t	CH1	CH2
0.000000e+00	-5.931501e-04	-4.030526e+00
1.000000e-08	-2.685526e-04	-4.041105e+00
2.000000e-08	-8.277180e-04	-4.061705e+00
3.000000e-08	-8.945745e-04	-4.104783e+00
4.000000e-08	-3.956447e-04	-4.164943e+00
5.000000e-08	-6.962769e-04	-4.188995e+00
6.000000e-08	-5.571891e-04	-4.279076e+00
7.000000e-08	-1.142339e-03	-4.251607e+00
8.000000e-08	-1.201675e-03	-4.304208e+00
9.000000e-08	-5.351269e-04	-4.325312e+00
1.000000e-07	-2.572934e-04	-4.348395e+00
1.100000e-07	-1.040365e-03	-4.368000e+00
1.200000e-07	-8.506016e-04	-4.420000e+00
1.300000e-07	-6.488253e-04	-4.440054e+00
1.400000e-07	-1.086280e-03	-4.433683e+00
1.500000e-07	-9.092831e-04	-4.535784e+00
1.600000e-07	-1.092230e-03	-4.548886e+00
1.700000e-07	-1.093250e-03	-4.619568e+00
1.800000e-07	-6.504020e-04	-4.610051e+00
1.900000e-07	-6.777939e-04	-4.671135e+00
2.000000e-07	-6.054034e-04	-4.663635e+00
2.100000e-07	-7.999457e-04	-4.714289e+00
2.200000e-07	-1.096435e-03	-4.775838e+00
2.300000e-07	-1.052892e-03	-4.756372e+00
2.400000e-07	-9.985750e-04	-4.828473e+00
2.500000e-07	-1.204840e-03	-4.851630e+00
2.600000e-07	-1.063451e-03	-4.903203e+00
2.700000e-07	-1.005133e-03	-4.956264e+00
2.800000e-07	-8.034117e-04	-4.968421e+00
2.900000e-07	-7.997110e-04	-4.980451e+00
3.000000e-07	-1.050739e-03	-5.041052e+00
3.100000e-07	-1.060631e-03	-5.041531e+00
3.200000e-07	-1.381038e-03	-5.074183e+00
3.300000e-07	-1.090998e-03	-5.113762e+00
3.400000e-07	-8.008073e-04	-5.147788e+00
3.500000e-07	-9.685218e-04	-5.176420e+00
3.600000e-07	-1.282962e-03	-5.169047e+00
3.700000e-07	-1.224663e-03	-5.239578e+00
3.800000e-07	-1.190741e-03	-5.271129e+00
3.900000e-07	-1.290947e-03	-5.313730e+00
4.000000e-07	-1.219372e-03	-5.332393e+00
4.100000e-07	-1.305153e-03	-5.396371e+00
4.200000e-07	-1.409169e-03	-5.458072e+00
4.300000e-07	-1.200858e-03	-5.460133e+00
4.400000e-07	-1.210851e-03	-5.504656e+00
4.500000e-07	-1.435177e-03	-5.523341e+00
4.600000e-07	-1.521653e-03	-5.555942e+00
4.700000e-07	-1.431745e-03	-5.547971e+00
4.800000e-07	-1.172764e-03	-5.618972e+00
4.900000e-07	-1.258502e-03	-5.589922e+00
5.000000e-07	-1.469398e-03	-5.620050e+00
5.100000e-07	-1.471570e-03	-5.631129e+00
5.200000e-07	-1.471669e-03	-5.671154e+00
5.300000e-07	-1.556184e-03	-5.673157e+00
5.400000e-07	-1.557779e-03	-5.725180e+00
5.500000e-07	-1.725780e-03	-5.742708e+00
5.600000e-07	-1.479500e-03	-5.715792e+00
5.700000e-07	-1.401980e-03	-5.736341e+00
5.800000e-07	-1.667489e-03	-5.786947e+00
5.900000e-07	-1.563544e-03	-5.787423e+00
6.000000e-07	-1.730241e-03	-5.818475e+00
6.100000e-07	-1.776100e-03	-5.809004e+00
6.200000e-07	-1.610006e-03	-5.829054e+00
6.300000e-07	-1.677930e-03	-5.842004e+00
6.400000e-07	-2.050319e-03	-5.860553e+00
6.500000e-07	-1.816741e-03	-5.882208e+00
6.600000e-07	-1.697023e-03	-5.934287e+00
6.700000e-07	-1.854946e-03	-5.904286e+00
6.800000e-07	-1.934458e-03	-5.914291e+00
6.900000e-07	-1.810557e-03	-5.947366e+00
7.000000e-07	-2.060657e-03	-5.937391e+00
7.100000e-07	-1.976528e-03	-5.968366e+00
7.200000e-07	-1.924132e-03	-5.957923e+00
7.300000e-07	-1.975481e-03	-5.967918e+00
7.400000e-07	-2.115383e-03	-5.999996e+00
7.500000e-07	-2.275859e-03	-5.989025e+00
7.600000e-07	-2.031973e-03	-6.009499e+00
7.700000e-07	-2.183588e-03	-6.028978e+00
7.800000e-07	-2.145494e-03	-5.999552e+00
7.900000e-07	-2.395489e-03	-6.019625e+00
8.000000e-07	-2.317690e-03	-6.051626e+00
8.100000e-07	-2.311790e-03	-6.021551e+00
8.200000e-07	-2.189805e-03	-6.031129e+00
8.300000e-07	-2.364529e-03	-6.062558e+00
8.400000e-07	-2.932935e-03	-6.031581e+00
8.500000e-07	-2.530620e-03	-6.092056e+00
8.600000e-07	-2.490511e-03	-6.050129e+00
8.700000e-07	-2.526435e-03	-6.072608e+00
8.800000e-07	-2.526926e-03	-6.022658e+00
8.900000e-07	-2.982461e-03	-6.083708e+00
9.000000e-07	-2.697142e-03	-6.093208e+00
9.100000e-07	-2.829959e-03	-6.133164e+00
9.200000e-07	-3.023924e-03	-6.093230e+00
9.300000e-07	-3.562720e-03	-6.103687e+00
9.400000e-07	-3.620817e-03	-6.123185e+00
9.500000e-07	-3.634851e-03	-6.104734e+00
9.600000e-07	-3.457023e-03	-6.113286e+00
9.700000e-07	-3.779272e-03	-6.083812e+00
9.800000e-07	-3.783509e-03	-6.131337e+00
9.900000e-07	-3.911933e-03	-6.114158e+00
1.000000e-06	-3.870492e-03	-6.123232e+00
1.010000e-06	-4.046307e-03	-6.093187e+00
1.020000e-06	-4.414527e-03	-6.132813e+00
1.030000e-06	-4.624946e-03	-6.074184e+00
1.040000e-06	-4.658893e-03	-6.112286e+00
1.050000e-06	-4.385080e-03	-6.125310e+00
1.060000e-06	-4.491251e-03	-6.103767e+00
1.070000e-06	-4.739768e-03	-6.084766e+00
1.080000e-06	-4.679914e-03	-6.124713e+00
1.090000e-06	-4.795770e-03	-6.074839e+00
1.100000e-06	-4.627666e-03	-6.073733e+00
1.110000e-06	-4.673610e-03	-6.103259e+00
