t	CH1	CH2
0.000000e+00	-4.098918e-04	-4.011054e+00
1.000000e-08	-3.069849e-04	-4.062657e+00
2.000000e-08	-9.746917e-04	-4.113162e+00
3.000000e-08	-1.172318e-03	-4.077269e+00
4.000000e-08	-6.188373e-04	-4.167900e+00
5.000000e-08	-5.497144e-04	-4.221049e+00
6.000000e-08	-7.639360e-04	-4.251033e+00
7.000000e-08	-9.653693e-04	-4.284109e+00
8.000000e-08	-8.949239e-04	-4.296867e+00
9.000000e-08	-5.445284e-04	-4.318371e+00
1.000000e-07	-4.011346e-04	-4.338921e+00
1.100000e-07	-8.851918e-04	-4.389950e+00
1.200000e-07	-1.336706e-03	-4.419958e+00
1.300000e-07	-9.659350e-04	-4.424108e+00
1.400000e-07	-7.799067e-04	-4.514157e+00
1.500000e-07	-8.379900e-04	-4.497770e+00
1.600000e-07	-7.705201e-04	-4.520403e+00
1.700000e-07	-9.228316e-04	-4.600627e+00
1.800000e-07	-1.122496e-03	-4.641056e+00
1.900000e-07	-8.298582e-04	-4.652032e+00
2.000000e-07	-6.398705e-04	-4.673739e+00
2.100000e-07	-8.904563e-04	-4.747242e+00
2.200000e-07	-1.006757e-03	-4.767343e+00
2.300000e-07	-9.958267e-04	-4.788421e+00
2.400000e-07	-1.047885e-03	-4.851508e+00
2.500000e-07	-1.002906e-03	-4.842183e+00
2.600000e-07	-1.095357e-03	-4.924218e+00
2.700000e-07	-1.217056e-03	-4.949397e+00
2.800000e-07	-9.600293e-04	-4.988325e+00
2.900000e-07	-5.600060e-04	-5.001553e+00
3.000000e-07	-9.275516e-04	-5.022080e+00
3.100000e-07	-1.175071e-03	-5.052734e+00
3.200000e-07	-1.093062e-03	-5.056641e+00
3.300000e-07	-7.606066e-04	-5.115895e+00
3.400000e-07	-1.209036e-03	-5.117845e+00
3.500000e-07	-1.336662e-03	-5.179424e+00
3.600000e-07	-1.148972e-03	-5.179980e+00
3.700000e-07	-1.264872e-03	-5.221552e+00
3.800000e-07	-1.019146e-03	-5.263085e+00
3.900000e-07	-1.052933e-03	-5.274613e+00
