t	CH1	CH2
0.000000e+00	-7.872120e-05	-3.980550e+00
1.000000e-08	-4.587123e-04	-4.041609e+00
2.000000e-08	-7.898042e-04	-4.052109e+00
3.000000e-08	-7.227254e-04	-4.104793e+00
4.000000e-08	-6.715986e-04	-4.103420e+00
5.000000e-08	-1.040812e-04	-4.157499e+00
6.000000e-08	-9.558682e-04	-4.168478e+00
7.000000e-08	-1.042647e-03	-4.242158e+00
8.000000e-08	-9.283044e-04	-4.262261e+00
9.000000e-08	-3.681672e-05	-4.304868e+00
1.000000e-07	-4.274464e-04	-4.317945e+00
1.100000e-07	-7.099257e-04	-4.338500e+00
1.200000e-07	-1.187052e-03	-4.400481e+00
1.300000e-07	-9.642209e-04	-4.411530e+00
1.400000e-07	-6.674595e-04	-4.443129e+00
1.500000e-07	-6.001789e-04	-4.474791e+00
1.600000e-07	-9.680242e-04	-4.526898e+00
1.700000e-07	-1.162552e-03	-4.515346e+00
1.800000e-07	-8.065211e-04	-4.600679e+00
1.900000e-07	-7.195877e-04	-4.670731e+00
2.000000e-07	-7.933839e-04	-4.651210e+00
2.100000e-07	-9.263157e-04	-4.672293e+00
2.200000e-07	-1.331056e-03	-4.696294e+00
2.300000e-07	-9.560061e-04	-4.757554e+00
2.400000e-07	-6.892889e-04	-4.787460e+00
2.500000e-07	-9.201212e-04	-4.851584e+00
2.600000e-07	-1.288748e-03	-4.873737e+00
2.700000e-07	-1.340822e-03	-4.944816e+00
2.800000e-07	-1.012415e-03	-4.956872e+00
2.900000e-07	-6.722848e-04	-4.960376e+00
3.000000e-07	-1.240022e-03	-5.008154e+00
3.100000e-07	-1.285373e-03	-5.031108e+00
3.200000e-07	-1.018858e-03	-5.052214e+00
3.300000e-07	-1.088107e-03	-5.123765e+00
3.400000e-07	-9.735955e-04	-5.117320e+00
3.500000e-07	-9.268410e-04	-5.137970e+00
3.600000e-07	-1.010472e-03	-5.180001e+00
3.700000e-07	-1.298960e-03	-5.198999e+00
3.800000e-07	-1.342642e-03	-5.242552e+00
3.900000e-07	-9.750468e-04	-5.272212e+00
4.000000e-07	-1.501249e-03	-5.263692e+00
4.100000e-07	-1.342863e-03	-5.314950e+00
4.200000e-07	-1.252447e-03	-5.349552e+00
4.300000e-07	-1.060502e-03	-5.429030e+00
4.400000e-07	-1.090532e-03	-5.480186e+00
4.500000e-07	-1.341079e-03	-5.522841e+00
4.600000e-07	-1.561285e-03	-5.537842e+00
4.700000e-07	-1.178964e-03	-5.555967e+00
4.800000e-07	-1.134921e-03	-5.557450e+00
