t	CH1	CH2
0.000000e+00	-4.079845e-04	-4.000054e+00
1.000000e-08	-6.853714e-05	-4.072032e+00
2.000000e-08	-9.560397e-04	-4.003087e+00
3.000000e-08	-8.472845e-04	-4.104718e+00
4.000000e-08	-2.729530e-04	-4.136871e+00
5.000000e-08	-4.093856e-04	-4.157372e+00
6.000000e-08	-5.679743e-04	-4.240529e+00
7.000000e-08	-6.892001e-04	-4.222135e+00
8.000000e-08	-7.634696e-04	-4.305662e+00
9.000000e-08	-1.421847e-04	-4.325290e+00
1.000000e-07	-8.114668e-05	-4.377946e+00
1.100000e-07	-9.982918e-04	-4.377973e+00
1.200000e-07	-1.286076e-03	-4.391553e+00
1.300000e-07	-9.002962e-04	-4.421028e+00
1.400000e-07	-1.488949e-04	-4.452058e+00
1.500000e-07	-6.279915e-04	-4.483710e+00
1.600000e-07	-8.807753e-04	-4.567221e+00
1.700000e-07	-9.345020e-04	-4.558426e+00
1.800000e-07	-7.979195e-04	-4.649478e+00
1.900000e-07	-6.818879e-04	-4.591103e+00
2.000000e-07	-6.358738e-04	-4.672588e+00
2.100000e-07	-6.324018e-04	-4.735262e+00
2.200000e-07	-8.169111e-04	-4.724721e+00
2.300000e-07	-8.946153e-04	-4.758844e+00
2.400000e-07	-5.853130e-04	-4.828678e+00
2.500000e-07	-9.902803e-04	-4.811430e+00
2.600000e-07	-1.229322e-03	-4.913658e+00
2.700000e-07	-8.627363e-04	-4.945765e+00
2.800000e-07	-7.601003e-04	-4.976694e+00
2.900000e-07	-7.184052e-04	-4.977523e+00
3.000000e-07	-6.867256e-04	-4.979500e+00
3.100000e-07	-1.226827e-03	-5.083554e+00
3.200000e-07	-1.226437e-03	-5.072038e+00
3.300000e-07	-1.008194e-03	-5.094187e+00
3.400000e-07	-8.099145e-04	-5.125794e+00
3.500000e-07	-8.848211e-04	-5.127796e+00
3.600000e-07	-1.138867e-03	-5.189424e+00
3.700000e-07	-1.385188e-03	-5.218950e+00
3.800000e-07	-1.260937e-03	-5.221083e+00
3.900000e-07	-1.056325e-03	-5.262086e+00
4.000000e-07	-1.257053e-03	-5.303639e+00
4.100000e-07	-1.144762e-03	-5.335796e+00
4.200000e-07	-1.026253e-03	-5.378824e+00
4.300000e-07	-1.056341e-03	-5.413404e+00
4.400000e-07	-1.330753e-03	-5.502591e+00
4.500000e-07	-1.467489e-03	-5.513665e+00
4.600000e-07	-1.311458e-03	-5.556264e+00
4.700000e-07	-1.182677e-03	-5.528815e+00
4.800000e-07	-1.260546e-03	-5.548897e+00
4.900000e-07	-1.419233e-03	-5.588499e+00
5.000000e-07	-1.227164e-03	-5.589978e+00
5.100000e-07	-1.429379e-03	-5.631499e+00
5.200000e-07	-1.431089e-03	-5.620054e+00
5.300000e-07	-1.432994e-03	-5.652557e+00
5.400000e-07	-1.469014e-03	-5.681611e+00
5.500000e-07	-1.433685e-03	-5.693662e+00
5.600000e-07	-1.439491e-03	-5.724616e+00
5.700000e-07	-1.346889e-03	-5.704816e+00
5.800000e-07	-1.467564e-03	-5.766295e+00
5.900000e-07	-1.761866e-03	-5.776891e+00
6.000000e-07	-1.675105e-03	-5.778396e+00
6.100000e-07	-1.439895e-03	-5.809499e+00
6.200000e-07	-1.474889e-03	-5.820456e+00
6.300000e-07	-1.755390e-03	-5.860081e+00
6.400000e-07	-1.756821e-03	-5.842107e+00
6.500000e-07	-1.650326e-03	-5.873136e+00
6.600000e-07	-1.736437e-03	-5.904636e+00
6.700000e-07	-1.975816e-03	-5.935615e+00
6.800000e-07	-1.854411e-03	-5.906662e+00
6.900000e-07	-1.853742e-03	-5.914762e+00
7.000000e-07	-1.848432e-03	-5.926844e+00
7.100000e-07	-1.738517e-03	-5.936721e+00
