t	CH1	CH2
0.000000e+00	-1.211273e-04	-4.002551e+00
1.000000e-08	-8.356499e-04	-4.064607e+00
2.000000e-08	-1.124222e-03	-4.115281e+00
3.000000e-08	-8.828441e-04	-4.188866e+00
4.000000e-08	-2.431674e-04	-4.180370e+00
5.000000e-08	-4.042666e-04	-4.241471e+00
6.000000e-08	-1.347053e-03	-4.254128e+00
7.000000e-08	-1.200330e-03	-4.294161e+00
8.000000e-08	-1.433657e-04	-4.326290e+00
9.000000e-08	-2.027643e-04	-4.388371e+00
1.000000e-07	-1.088607e-03	-4.388471e+00
1.100000e-07	-1.220343e-03	-4.430948e+00
1.200000e-07	-1.213477e-03	-4.412627e+00
1.300000e-07	-7.653155e-04	-4.482579e+00
1.400000e-07	-8.126947e-04	-4.515236e+00
1.500000e-07	-8.539858e-04	-4.559414e+00
1.600000e-07	-1.298444e-03	-4.589419e+00
1.700000e-07	-1.140256e-03	-4.640030e+00
1.800000e-07	-8.580343e-04	-4.635029e+00
1.900000e-07	-7.321787e-04	-4.663701e+00
2.000000e-07	-1.052727e-03	-4.674716e+00
2.100000e-07	-1.423649e-03	-4.789341e+00
2.200000e-07	-1.177466e-03	-4.727939e+00
2.300000e-07	-4.949343e-04	-4.812598e+00
2.400000e-07	-1.022316e-03	-4.842978e+00
2.500000e-07	-1.470479e-03	-4.926234e+00
2.600000e-07	-1.416693e-03	-4.896163e+00
2.700000e-07	-1.066866e-03	-4.968816e+00
2.800000e-07	-1.020610e-03	-4.991001e+00
2.900000e-07	-9.447265e-04	-5.031498e+00
3.000000e-07	-1.423364e-03	-5.043704e+00
3.100000e-07	-1.549599e-03	-5.103208e+00
3.200000e-07	-1.222771e-03	-5.118812e+00
3.300000e-07	-9.806545e-04	-5.157341e+00
3.400000e-07	-1.066933e-03	-5.178948e+00
3.500000e-07	-1.431165e-03	-5.191428e+00
3.600000e-07	-1.466793e-03	-5.192503e+00
3.700000e-07	-1.627368e-03	-5.273208e+00
3.800000e-07	-1.075348e-03	-5.315182e+00
3.900000e-07	-1.031593e-03	-5.307744e+00
4.000000e-07	-1.796078e-03	-5.417794e+00
4.100000e-07	-1.671769e-03	-5.439597e+00
4.200000e-07	-9.074624e-04	-5.484558e+00
4.300000e-07	-1.713448e-03	-5.415655e+00
4.400000e-07	-1.523381e-03	-5.544265e+00
4.500000e-07	-1.323616e-03	-5.567891e+00
4.600000e-07	-1.439383e-03	-5.578421e+00
4.700000e-07	-1.239183e-03	-5.579445e+00
4.800000e-07	-9.653586e-04	-5.610475e+00
4.900000e-07	-1.441681e-03	-5.610549e+00
5.000000e-07	-1.966106e-03	-5.643579e+00
5.100000e-07	-1.759906e-03	-5.633127e+00
5.200000e-07	-2.128295e-03	-5.692728e+00
5.300000e-07	-1.722200e-03	-5.705734e+00
5.400000e-07	-1.444191e-03	-5.746762e+00
5.500000e-07	-1.660726e-03	-5.706863e+00
