t	CH1	CH2
0.000000e+00	-1.359103e-04	-4.010028e+00
1.000000e-08	-1.223647e-04	-4.041004e+00
2.000000e-08	-4.458436e-04	-4.071163e+00
3.000000e-08	-9.586629e-04	-4.123695e+00
4.000000e-08	-9.260057e-04	-4.126342e+00
5.000000e-08	-4.603644e-04	-4.187403e+00
6.000000e-08	-3.354436e-04	-4.199504e+00
7.000000e-08	-1.221389e-03	-4.261081e+00
8.000000e-08	-9.378254e-04	-4.283165e+00
9.000000e-08	-4.367899e-04	-4.304822e+00
1.000000e-07	-2.187554e-04	-4.365846e+00
1.100000e-07	-9.842604e-04	-4.406876e+00
1.200000e-07	-1.082712e-03	-4.398979e+00
1.300000e-07	-1.050727e-03	-4.431554e+00
1.400000e-07	-9.215862e-04	-4.491130e+00
1.500000e-07	-5.575830e-04	-4.493713e+00
1.600000e-07	-5.141745e-04	-4.574372e+00
1.700000e-07	-1.147191e-03	-4.566875e+00
1.800000e-07	-8.962393e-04	-4.607508e+00
1.900000e-07	-6.019180e-04	-4.639482e+00
2.000000e-07	-7.129806e-04	-4.682662e+00
2.100000e-07	-8.123744e-04	-4.665264e+00
2.200000e-07	-1.243428e-03	-4.704243e+00
2.300000e-07	-1.052133e-03	-4.794824e+00
2.400000e-07	-7.862130e-04	-4.748473e+00
2.500000e-07	-4.383133e-04	-4.878533e+00
2.600000e-07	-9.629216e-04	-4.883208e+00
2.700000e-07	-1.211151e-03	-4.986119e+00
2.800000e-07	-9.307149e-04	-4.946872e+00
2.900000e-07	-7.604988e-04	-4.977402e+00
3.000000e-07	-1.092281e-03	-5.035980e+00
3.100000e-07	-1.223637e-03	-5.040983e+00
3.200000e-07	-1.425663e-03	-5.082086e+00
3.300000e-07	-9.780463e-04	-5.114788e+00
3.400000e-07	-8.850048e-04	-5.175819e+00
3.500000e-07	-7.206353e-04	-5.166896e+00
3.600000e-07	-1.001027e-03	-5.189504e+00
3.700000e-07	-1.300943e-03	-5.220007e+00
3.800000e-07	-1.105357e-03	-5.250586e+00
3.900000e-07	-8.972731e-04	-5.284140e+00
4.000000e-07	-1.184948e-03	-5.345665e+00
4.100000e-07	-1.233469e-03	-5.384345e+00
4.200000e-07	-1.061484e-03	-5.397822e+00
4.300000e-07	-9.806406e-04	-5.447930e+00
4.400000e-07	-8.814158e-04	-5.459186e+00
4.500000e-07	-1.259968e-03	-5.502666e+00
4.600000e-07	-1.261885e-03	-5.545246e+00
4.700000e-07	-1.429484e-03	-5.546271e+00
4.800000e-07	-1.221478e-03	-5.586402e+00
4.900000e-07	-1.185554e-03	-5.578949e+00
5.000000e-07	-1.227644e-03	-5.609003e+00
5.100000e-07	-1.471792e-03	-5.621081e+00
5.200000e-07	-1.475995e-03	-5.652557e+00
5.300000e-07	-1.319873e-03	-5.662059e+00
5.400000e-07	-1.305894e-03	-5.692191e+00
5.500000e-07	-1.506475e-03	-5.703207e+00
5.600000e-07	-1.562000e-03	-5.764295e+00
5.700000e-07	-1.601689e-03	-5.764869e+00
5.800000e-07	-1.521695e-03	-5.766845e+00
5.900000e-07	-1.440285e-03	-5.796900e+00
6.000000e-07	-1.722381e-03	-5.798429e+00
6.100000e-07	-1.764735e-03	-5.798483e+00
6.200000e-07	-1.524103e-03	-5.818534e+00
6.300000e-07	-1.556290e-03	-5.821056e+00
6.400000e-07	-1.720505e-03	-5.862586e+00
6.500000e-07	-1.932640e-03	-5.881534e+00
6.600000e-07	-1.922637e-03	-5.891191e+00
6.700000e-07	-1.700924e-03	-5.905291e+00
6.800000e-07	-1.934831e-03	-5.944270e+00
6.900000e-07	-1.892719e-03	-5.935820e+00
7.000000e-07	-1.852636e-03	-5.945320e+00
7.100000e-07	-1.974626e-03	-5.956375e+00
7.200000e-07	-2.016746e-03	-5.968392e+00
7.300000e-07	-1.931143e-03	-6.017376e+00
7.400000e-07	-2.057245e-03	-5.998898e+00
7.500000e-07	-2.149265e-03	-5.998449e+00
7.600000e-07	-2.187778e-03	-5.979503e+00
7.700000e-07	-2.159657e-03	-6.020001e+00
7.800000e-07	-2.111582e-03	-6.030029e+00
7.900000e-07	-2.231867e-03	-6.041005e+00
8.000000e-07	-2.429899e-03	-6.010504e+00
8.100000e-07	-2.513775e-03	-6.039978e+00
8.200000e-07	-2.313886e-03	-6.021610e+00
8.300000e-07	-2.206106e-03	-6.021558e+00
8.400000e-07	-2.600325e-03	-6.031085e+00
8.500000e-07	-2.476530e-03	-6.072663e+00
8.600000e-07	-2.740732e-03	-6.060684e+00
8.700000e-07	-2.974745e-03	-6.081092e+00
8.800000e-07	-2.846826e-03	-6.082612e+00
8.900000e-07	-2.770442e-03	-6.093164e+00
9.000000e-07	-2.707548e-03	-6.031589e+00
9.100000e-07	-2.543987e-03	-6.092643e+00
9.200000e-07	-2.747784e-03	-6.132166e+00
9.300000e-07	-3.052821e-03	-6.113140e+00
9.400000e-07	-3.858651e-03	-6.134145e+00
9.500000e-07	-4.247357e-03	-6.133692e+00
9.600000e-07	-3.793143e-03	-6.103642e+00
9.700000e-07	-3.797357e-03	-6.092690e+00
9.800000e-07	-3.836191e-03	-6.102718e+00
9.900000e-07	-3.597998e-03	-6.073170e+00
1.000000e-06	-3.763509e-03	-6.105169e+00
1.010000e-06	-4.040725e-03	-6.072841e+00
1.020000e-06	-4.129727e-03	-6.083722e+00
1.030000e-06	-4.576747e-03	-6.112743e+00
1.040000e-06	-4.625072e-03	-6.103217e+00
1.050000e-06	-4.466075e-03	-6.113797e+00
1.060000e-06	-4.547689e-03	-6.134212e+00
1.070000e-06	-4.675190e-03	-6.092143e+00
1.080000e-06	-4.471888e-03	-6.094113e+00
1.090000e-06	-4.674192e-03	-6.102638e+00
1.100000e-06	-4.920314e-03	-6.103142e+00
1.110000e-06	-4.798515e-03	-6.043138e+00
1.120000e-06	-4.676290e-03	-6.042142e+00
1.130000e-06	-4.759996e-03	-6.031664e+00
1.140000e-06	-4.801906e-03	-6.081089e+00
1.150000e-06	-4.728707e-03	-6.050068e+00
1.160000e-06	-4.962491e-03	-6.053133e+00
1.170000e-06	-4.924305e-03	-6.061585e+00
1.180000e-06	-4.844210e-03	-6.051559e+00
1.190000e-06	-4.810390e-03	-6.031031e+00
1.200000e-06	-4.966630e-03	-6.060029e+00
1.210000e-06	-4.758606e-03	-6.029483e+00
1.220000e-06	-4.676381e-03	-6.029003e+00
1.230000e-06	-4.920220e-03	-6.019979e+00
1.240000e-06	-4.680110e-03	-5.999502e+00
1.250000e-06	-4.788090e-03	-5.999429e+00
1.260000e-06	-4.759385e-03	-5.989499e+00
1.270000e-06	-4.633483e-03	-5.979421e+00
1.280000e-06	-4.461859e-03	-5.997375e+00
1.290000e-06	-4.557369e-03	-5.987918e+00
1.300000e-06	-4.479385e-03	-5.965871e+00
1.310000e-06	-4.591557e-03	-5.946847e+00
1.320000e-06	-4.501373e-03	-5.934696e+00
1.330000e-06	-4.138958e-03	-5.952267e+00
1.340000e-06	-4.654728e-03	-5.903743e+00
1.350000e-06	-4.092623e-03	-5.892592e+00
1.360000e-06	-4.088416e-03	-5.843591e+00
1.370000e-06	-4.293975e-03	-5.861630e+00
1.380000e-06	-4.318600e-03	-5.841433e+00
1.390000e-06	-3.706344e-03	-5.829085e+00
1.400000e-06	-3.800105e-03	-5.809506e+00
1.410000e-06	-3.915438e-03	-5.794850e+00
1.420000e-06	-3.824838e-03	-5.756901e+00
1.430000e-06	-3.407057e-03	-5.755141e+00
1.440000e-06	-3.620846e-03	-5.714693e+00
1.450000e-06	-3.689651e-03	-5.671715e+00
1.460000e-06	-3.057135e-03	-5.693039e+00
1.470000e-06	-3.239590e-03	-5.672092e+00
1.480000e-06	-3.434299e-03	-5.632034e+00
1.490000e-06	-3.025912e-03	-5.630511e+00
1.500000e-06	-2.751322e-03	-5.621004e+00
1.510000e-06	-2.785044e-03	-5.610500e+00
1.520000e-06	-2.857082e-03	-5.599001e+00
1.530000e-06	-2.524767e-03	-5.578924e+00
1.540000e-06	-2.456307e-03	-5.538351e+00
1.550000e-06	-2.610416e-03	-5.515822e+00
