t	CH1	CH2
0.000000e+00	-3.460283e-04	-4.090503e+00
1.000000e-08	-4.871741e-04	-4.104137e+00
2.000000e-08	-8.529427e-04	-4.167639e+00
3.000000e-08	-9.150236e-04	-4.207296e+00
4.000000e-08	-3.743775e-04	-4.219396e+00
5.000000e-08	-4.030678e-04	-4.213000e+00
6.000000e-08	-1.368257e-03	-4.273589e+00
7.000000e-08	-1.335827e-03	-4.316260e+00
8.000000e-08	-9.744772e-04	-4.355763e+00
9.000000e-08	-5.927402e-04	-4.388794e+00
1.000000e-07	-6.037311e-04	-4.399949e+00
1.100000e-07	-1.141070e-03	-4.420425e+00
1.200000e-07	-1.131275e-03	-4.462955e+00
1.300000e-07	-1.260752e-03	-4.473685e+00
1.400000e-07	-8.385014e-04	-4.535189e+00
1.500000e-07	-9.698095e-04	-4.598744e+00
1.600000e-07	-1.178643e-03	-4.619496e+00
1.700000e-07	-1.274469e-03	-4.642101e+00
1.800000e-07	-1.003057e-03	-4.664033e+00
1.900000e-07	-7.962100e-04	-4.724659e+00
2.000000e-07	-1.001867e-03	-4.735686e+00
2.100000e-07	-1.551559e-03	-4.758316e+00
2.200000e-07	-1.271069e-03	-4.809846e+00
2.300000e-07	-1.095527e-03	-4.850906e+00
2.400000e-07	-8.891203e-04	-4.914055e+00
2.500000e-07	-1.383104e-03	-4.903636e+00
2.600000e-07	-1.437925e-03	-4.937188e+00
2.700000e-07	-1.231694e-03	-4.988922e+00
2.800000e-07	-1.096236e-03	-5.019448e+00
2.900000e-07	-1.255051e-03	-5.021053e+00
3.000000e-07	-1.303344e-03	-5.092528e+00
3.100000e-07	-1.363871e-03	-5.124212e+00
3.200000e-07	-1.521595e-03	-5.136190e+00
3.300000e-07	-1.202678e-03	-5.167766e+00
3.400000e-07	-1.220563e-03	-5.189395e+00
3.500000e-07	-1.438794e-03	-5.199951e+00
3.600000e-07	-1.478274e-03	-5.250977e+00
3.700000e-07	-1.506070e-03	-5.292631e+00
3.800000e-07	-1.349848e-03	-5.374108e+00
3.900000e-07	-1.545490e-03	-5.407320e+00
4.000000e-07	-1.683206e-03	-5.456271e+00
4.100000e-07	-1.649501e-03	-5.470899e+00
4.200000e-07	-1.387788e-03	-5.464507e+00
4.300000e-07	-1.409178e-03	-5.525137e+00
4.400000e-07	-1.446104e-03	-5.534291e+00
4.500000e-07	-1.697606e-03	-5.568820e+00
4.600000e-07	-1.528206e-03	-5.578896e+00
4.700000e-07	-1.555489e-03	-5.589400e+00
4.800000e-07	-1.435272e-03	-5.610475e+00
4.900000e-07	-1.509795e-03	-5.641102e+00
5.000000e-07	-1.722521e-03	-5.641529e+00
5.100000e-07	-2.006281e-03	-5.622053e+00
5.200000e-07	-1.602497e-03	-5.695109e+00
5.300000e-07	-1.842316e-03	-5.703683e+00
5.400000e-07	-1.815816e-03	-5.725733e+00
5.500000e-07	-1.657830e-03	-5.767812e+00
5.600000e-07	-1.766810e-03	-5.785796e+00
5.700000e-07	-1.958274e-03	-5.798270e+00
5.800000e-07	-1.684100e-03	-5.800775e+00
5.900000e-07	-1.905052e-03	-5.829923e+00
6.000000e-07	-2.225142e-03	-5.831975e+00
6.100000e-07	-1.896537e-03	-5.852534e+00
6.200000e-07	-1.564450e-03	-5.912553e+00
6.300000e-07	-1.974917e-03	-5.883161e+00
6.400000e-07	-1.978932e-03	-5.926157e+00
6.500000e-07	-1.946658e-03	-5.936214e+00
6.600000e-07	-2.187552e-03	-5.957266e+00
6.700000e-07	-2.231338e-03	-5.957268e+00
6.800000e-07	-1.984952e-03	-5.927395e+00
6.900000e-07	-1.987067e-03	-5.968342e+00
7.000000e-07	-2.141564e-03	-5.988850e+00
7.100000e-07	-2.108647e-03	-5.980321e+00
7.200000e-07	-2.173231e-03	-5.989950e+00
7.300000e-07	-2.060084e-03	-6.000497e+00
7.400000e-07	-2.235485e-03	-5.999899e+00
7.500000e-07	-2.205789e-03	-5.999526e+00
7.600000e-07	-2.274279e-03	-6.000976e+00
7.700000e-07	-2.311804e-03	-6.041075e+00
7.800000e-07	-2.191503e-03	-6.050528e+00
7.900000e-07	-2.314280e-03	-6.040552e+00
8.000000e-07	-2.153890e-03	-6.051557e+00
8.100000e-07	-2.355799e-03	-6.051032e+00
8.200000e-07	-2.396200e-03	-6.074632e+00
8.300000e-07	-2.360516e-03	-6.083529e+00
8.400000e-07	-2.614216e-03	-6.082157e+00
8.500000e-07	-2.562801e-03	-6.073157e+00
8.600000e-07	-2.482625e-03	-6.123658e+00
8.700000e-07	-2.486436e-03	-6.126662e+00
8.800000e-07	-2.608036e-03	-6.154663e+00
8.900000e-07	-2.612331e-03	-6.104163e+00
9.000000e-07	-2.456305e-03	-6.156768e+00
9.100000e-07	-3.014747e-03	-6.165688e+00
9.200000e-07	-2.853346e-03	-6.155192e+00
9.300000e-07	-2.701362e-03	-6.148768e+00
9.400000e-07	-2.907083e-03	-6.168238e+00
9.500000e-07	-2.865278e-03	-6.158842e+00
9.600000e-07	-2.897477e-03	-6.185246e+00
9.700000e-07	-2.943469e-03	-6.168291e+00
9.800000e-07	-3.059574e-03	-6.128741e+00
9.900000e-07	-3.197188e-03	-6.114736e+00
1.000000e-06	-3.271363e-03	-6.186787e+00
1.010000e-06	-3.162005e-03	-6.218366e+00
1.020000e-06	-3.042025e-03	-6.178790e+00
1.030000e-06	-3.617621e-03	-6.117742e+00
1.040000e-06	-3.658000e-03	-6.146764e+00
1.050000e-06	-3.602225e-03	-6.158212e+00
1.060000e-06	-3.649915e-03	-6.137237e+00
1.070000e-06	-3.761255e-03	-6.155717e+00
1.080000e-06	-3.499042e-03	-6.134715e+00
1.090000e-06	-3.268448e-03	-6.145691e+00
1.100000e-06	-3.572348e-03	-6.077812e+00
1.110000e-06	-3.645057e-03	-6.133665e+00
1.120000e-06	-3.653976e-03	-6.115207e+00
1.130000e-06	-3.584516e-03	-6.084129e+00
1.140000e-06	-3.451521e-03	-6.060107e+00
1.150000e-06	-3.448472e-03	-6.073057e+00
1.160000e-06	-3.774517e-03	-6.072654e+00
1.170000e-06	-3.791142e-03	-6.040580e+00
1.180000e-06	-3.418560e-03	-6.042056e+00
1.190000e-06	-3.687961e-03	-6.032029e+00
1.200000e-06	-3.666241e-03	-6.011479e+00
1.210000e-06	-3.456755e-03	-6.032526e+00
1.220000e-06	-3.452335e-03	-6.041031e+00
1.230000e-06	-3.492094e-03	-6.011001e+00
1.240000e-06	-3.168545e-03	-6.001026e+00
1.250000e-06	-3.150295e-03	-6.000474e+00
1.260000e-06	-3.485780e-03	-5.989397e+00
