t	CH1	CH2
0.000000e+00	7.860446e-05	-4.019976e+00
1.000000e-08	-7.247661e-04	-4.021007e+00
2.000000e-08	-1.098706e-03	-4.103712e+00
3.000000e-08	-1.339316e-03	-4.113638e+00
4.000000e-08	-7.038386e-04	-4.176366e+00
5.000000e-08	-2.639416e-04	-4.207923e+00
6.000000e-08	-8.381097e-04	-4.258503e+00
7.000000e-08	-1.348057e-03	-4.271582e+00
8.000000e-08	-6.925067e-04	-4.323190e+00
9.000000e-08	-2.849463e-04	-4.364265e+00
1.000000e-07	-8.269525e-04	-4.378322e+00
1.100000e-07	-1.350717e-03	-4.407949e+00
1.200000e-07	-1.462163e-03	-4.410001e+00
1.300000e-07	-1.250822e-03	-4.451079e+00
1.400000e-07	-8.335197e-04	-4.462577e+00
1.500000e-07	-5.591707e-04	-4.503692e+00
1.600000e-07	-1.137016e-03	-4.595298e+00
1.700000e-07	-1.255633e-03	-4.587850e+00
1.800000e-07	-1.012940e-03	-4.620031e+00
1.900000e-07	-7.156080e-04	-4.642007e+00
2.000000e-07	-1.007396e-03	-4.742287e+00
2.100000e-07	-1.375322e-03	-4.704745e+00
2.200000e-07	-1.425468e-03	-4.735241e+00
2.300000e-07	-1.004326e-03	-4.788393e+00
2.400000e-07	-7.297063e-04	-4.847558e+00
2.500000e-07	-9.648281e-04	-4.841104e+00
2.600000e-07	-1.425184e-03	-4.951940e+00
2.700000e-07	-1.107659e-03	-4.955817e+00
2.800000e-07	-9.219362e-04	-5.005846e+00
2.900000e-07	-9.135160e-04	-4.958922e+00
3.000000e-07	-1.183038e-03	-5.039952e+00
3.100000e-07	-1.545765e-03	-5.082532e+00
3.200000e-07	-9.856732e-04	-5.111163e+00
3.300000e-07	-8.604364e-04	-5.112062e+00
3.400000e-07	-1.129943e-03	-5.176319e+00
3.500000e-07	-1.368737e-03	-5.186845e+00
3.600000e-07	-1.351169e-03	-5.207456e+00
3.700000e-07	-1.309884e-03	-5.229980e+00
3.800000e-07	-1.016567e-03	-5.230054e+00
3.900000e-07	-1.298653e-03	-5.312060e+00
4.000000e-07	-1.717480e-03	-5.331646e+00
4.100000e-07	-1.505764e-03	-5.376728e+00
4.200000e-07	-9.831626e-04	-5.434895e+00
4.300000e-07	-1.070947e-03	-5.479057e+00
4.400000e-07	-1.139074e-03	-5.518536e+00
4.500000e-07	-1.473985e-03	-5.553112e+00
4.600000e-07	-1.516206e-03	-5.524764e+00
4.700000e-07	-1.285374e-03	-5.597770e+00
4.800000e-07	-1.319174e-03	-5.596900e+00
4.900000e-07	-1.383563e-03	-5.609424e+00
5.000000e-07	-1.555765e-03	-5.629500e+00
5.100000e-07	-1.634106e-03	-5.640003e+00
5.200000e-07	-1.316000e-03	-5.650534e+00
5.300000e-07	-1.451770e-03	-5.651587e+00
5.400000e-07	-1.650195e-03	-5.671057e+00
5.500000e-07	-1.684315e-03	-5.721658e+00
