t	CH1	CH2
0.000000e+00	-1.403553e-04	-4.011076e+00
1.000000e-08	-3.759141e-04	-4.042257e+00
2.000000e-08	-6.399440e-04	-4.075184e+00
3.000000e-08	-5.633525e-04	-4.136360e+00
4.000000e-08	-6.667076e-04	-4.168421e+00
5.000000e-08	-2.544123e-04	-4.208551e+00
6.000000e-08	-8.760255e-04	-4.223150e+00
7.000000e-08	-1.238955e-03	-4.262658e+00
8.000000e-08	-5.846281e-04	-4.254337e+00
9.000000e-08	-4.433238e-05	-4.356316e+00
1.000000e-07	-7.105688e-04	-4.357923e+00
1.100000e-07	-1.088392e-03	-4.400000e+00
1.200000e-07	-9.683310e-04	-4.419526e+00
1.300000e-07	-8.462535e-04	-4.451578e+00
1.400000e-07	-7.111287e-04	-4.473761e+00
1.500000e-07	-7.502755e-04	-4.505737e+00
1.600000e-07	-9.626158e-04	-4.559416e+00
1.700000e-07	-1.008456e-03	-4.598925e+00
1.800000e-07	-7.298170e-04	-4.602202e+00
1.900000e-07	-8.658592e-04	-4.642202e+00
2.000000e-07	-7.163699e-04	-4.663136e+00
2.100000e-07	-1.170908e-03	-4.755835e+00
2.200000e-07	-1.014886e-03	-4.745893e+00
2.300000e-07	-8.718637e-04	-4.780001e+00
2.400000e-07	-8.718248e-04	-4.830051e+00
2.500000e-07	-1.214928e-03	-4.894230e+00
2.600000e-07	-1.135033e-03	-4.937208e+00
2.700000e-07	-1.048132e-03	-4.896867e+00
2.800000e-07	-6.459100e-04	-4.957967e+00
2.900000e-07	-7.984345e-04	-4.948525e+00
3.000000e-07	-1.131163e-03	-5.012080e+00
3.100000e-07	-1.467438e-03	-5.052707e+00
3.200000e-07	-1.382691e-03	-5.093735e+00
3.300000e-07	-9.625717e-04	-5.106317e+00
3.400000e-07	-8.989160e-04	-5.145895e+00
3.500000e-07	-1.254682e-03	-5.189471e+00
3.600000e-07	-1.297418e-03	-5.220574e+00
3.700000e-07	-1.218953e-03	-5.252102e+00
3.800000e-07	-1.306748e-03	-5.244212e+00
3.900000e-07	-1.265163e-03	-5.274638e+00
4.000000e-07	-1.231743e-03	-5.325867e+00
4.100000e-07	-1.187319e-03	-5.327994e+00
4.200000e-07	-1.180892e-03	-5.440599e+00
4.300000e-07	-1.216948e-03	-5.402683e+00
4.400000e-07	-1.389493e-03	-5.482111e+00
