t	CH1	CH2
0.000000e+00	-4.768913e-04	-4.030025e+00
1.000000e-08	-6.537974e-04	-4.021555e+00
2.000000e-08	-9.413462e-04	-4.084186e+00
3.000000e-08	-1.148641e-03	-4.115318e+00
4.000000e-08	-6.729721e-04	-4.178346e+00
5.000000e-08	-4.413316e-04	-4.169923e+00
6.000000e-08	-7.665416e-04	-4.241529e+00
7.000000e-08	-1.479453e-03	-4.264660e+00
8.000000e-08	-8.421035e-04	-4.315212e+00
9.000000e-08	-6.434386e-04	-4.348342e+00
1.000000e-07	-6.306063e-04	-4.357967e+00
1.100000e-07	-1.093421e-03	-4.401001e+00
1.200000e-07	-1.309348e-03	-4.421575e+00
1.300000e-07	-1.226562e-03	-4.432630e+00
1.400000e-07	-8.797952e-04	-4.464234e+00
1.500000e-07	-9.160102e-04	-4.486765e+00
1.600000e-07	-1.181252e-03	-4.548422e+00
1.700000e-07	-1.269563e-03	-4.599947e+00
1.800000e-07	-1.208322e-03	-4.600675e+00
1.900000e-07	-9.153955e-04	-4.632587e+00
2.000000e-07	-1.086392e-03	-4.644211e+00
2.100000e-07	-1.227173e-03	-4.715690e+00
2.200000e-07	-1.359477e-03	-4.746362e+00
2.300000e-07	-1.208521e-03	-4.760395e+00
2.400000e-07	-1.204699e-03	-4.812054e+00
2.500000e-07	-1.259044e-03	-4.834163e+00
2.600000e-07	-1.475361e-03	-4.885791e+00
2.700000e-07	-1.309559e-03	-4.908838e+00
2.800000e-07	-1.134416e-03	-4.979946e+00
2.900000e-07	-1.162752e-03	-4.961001e+00
3.000000e-07	-1.303569e-03	-5.051656e+00
3.100000e-07	-1.403574e-03	-5.062158e+00
3.200000e-07	-1.715568e-03	-5.075588e+00
3.300000e-07	-1.376842e-03	-5.086812e+00
3.400000e-07	-1.402550e-03	-5.159321e+00
3.500000e-07	-1.343769e-03	-5.158824e+00
3.600000e-07	-1.434116e-03	-5.220526e+00
3.700000e-07	-1.559776e-03	-5.240529e+00
3.800000e-07	-1.675348e-03	-5.274007e+00
3.900000e-07	-1.591778e-03	-5.265233e+00
4.000000e-07	-1.757125e-03	-5.266817e+00
4.100000e-07	-1.637714e-03	-5.369941e+00
4.200000e-07	-1.667602e-03	-5.421478e+00
4.300000e-07	-1.423473e-03	-5.454605e+00
4.400000e-07	-1.475796e-03	-5.465211e+00
4.500000e-07	-1.728227e-03	-5.476217e+00
4.600000e-07	-1.738225e-03	-5.559371e+00
4.700000e-07	-1.595869e-03	-5.558421e+00
4.800000e-07	-1.383503e-03	-5.599949e+00
4.900000e-07	-1.464088e-03	-5.610024e+00
5.000000e-07	-1.768414e-03	-5.601025e+00
5.100000e-07	-1.928200e-03	-5.602554e+00
5.200000e-07	-1.722702e-03	-5.632105e+00
5.300000e-07	-1.932097e-03	-5.663658e+00
5.400000e-07	-1.724342e-03	-5.675734e+00
5.500000e-07	-1.768971e-03	-5.685667e+00
5.600000e-07	-1.814552e-03	-5.716266e+00
5.700000e-07	-1.637934e-03	-5.727330e+00
5.800000e-07	-1.966415e-03	-5.767920e+00
5.900000e-07	-1.971117e-03	-5.729842e+00
6.000000e-07	-1.985117e-03	-5.799949e+00
6.100000e-07	-1.934207e-03	-5.811451e+00
6.200000e-07	-1.876292e-03	-5.852953e+00
6.300000e-07	-2.042526e-03	-5.822032e+00
6.400000e-07	-1.982377e-03	-5.835632e+00
6.500000e-07	-2.029307e-03	-5.865182e+00
6.600000e-07	-2.109673e-03	-5.896188e+00
6.700000e-07	-2.106837e-03	-5.887240e+00
6.800000e-07	-2.107207e-03	-5.898766e+00
6.900000e-07	-1.967652e-03	-5.918892e+00
7.000000e-07	-2.135352e-03	-5.959318e+00
7.100000e-07	-2.144537e-03	-5.958396e+00
7.200000e-07	-2.088552e-03	-5.957392e+00
7.300000e-07	-2.105789e-03	-5.979446e+00
7.400000e-07	-2.320063e-03	-5.959947e+00
7.500000e-07	-2.315987e-03	-5.988424e+00
7.600000e-07	-2.309289e-03	-6.009399e+00
7.700000e-07	-2.264995e-03	-6.000023e+00
7.800000e-07	-2.225663e-03	-5.989975e+00
7.900000e-07	-2.507874e-03	-6.011604e+00
8.000000e-07	-2.357770e-03	-6.031554e+00
8.100000e-07	-2.441780e-03	-6.012051e+00
8.200000e-07	-2.437793e-03	-6.052050e+00
8.300000e-07	-2.438110e-03	-6.042128e+00
8.400000e-07	-2.444424e-03	-6.012076e+00
8.500000e-07	-2.440015e-03	-6.021106e+00
8.600000e-07	-2.565701e-03	-6.043551e+00
8.700000e-07	-2.722291e-03	-6.033109e+00
8.800000e-07	-2.686695e-03	-6.035054e+00
8.900000e-07	-2.492905e-03	-6.053757e+00
9.000000e-07	-2.494626e-03	-6.066158e+00
9.100000e-07	-2.858031e-03	-6.044184e+00
9.200000e-07	-2.974561e-03	-6.065214e+00
9.300000e-07	-2.944663e-03	-6.087737e+00
9.400000e-07	-2.845288e-03	-6.069090e+00
9.500000e-07	-3.189428e-03	-6.064711e+00
9.600000e-07	-3.071024e-03	-6.095261e+00
9.700000e-07	-3.307153e-03	-6.108208e+00
9.800000e-07	-2.997277e-03	-6.087157e+00
9.900000e-07	-3.057699e-03	-6.026159e+00
1.000000e-06	-3.270369e-03	-6.085157e+00
1.010000e-06	-3.577265e-03	-6.077261e+00
1.020000e-06	-3.658385e-03	-6.074187e+00
1.030000e-06	-3.615096e-03	-6.087163e+00
1.040000e-06	-3.498834e-03	-6.075590e+00
1.050000e-06	-3.610626e-03	-6.127181e+00
1.060000e-06	-3.693691e-03	-6.098707e+00
1.070000e-06	-3.827861e-03	-6.066136e+00
1.080000e-06	-3.467375e-03	-6.125280e+00
1.090000e-06	-3.709257e-03	-6.084108e+00
1.100000e-06	-3.888642e-03	-6.055090e+00
1.110000e-06	-3.796832e-03	-6.054609e+00
1.120000e-06	-3.612931e-03	-6.063587e+00
1.130000e-06	-3.772945e-03	-6.043104e+00
1.140000e-06	-3.787043e-03	-6.023057e+00
1.150000e-06	-3.522228e-03	-6.032030e+00
1.160000e-06	-3.878951e-03	-6.021605e+00
1.170000e-06	-3.919593e-03	-6.052031e+00
1.180000e-06	-3.469592e-03	-6.032998e+00
1.190000e-06	-3.842371e-03	-6.010475e+00
1.200000e-06	-3.840511e-03	-6.013052e+00
1.210000e-06	-3.607102e-03	-6.021475e+00
1.220000e-06	-3.775137e-03	-6.002000e+00
1.230000e-06	-3.877242e-03	-6.009998e+00
1.240000e-06	-3.629044e-03	-6.001000e+00
1.250000e-06	-3.604105e-03	-6.000396e+00
1.260000e-06	-3.479695e-03	-5.979470e+00
1.270000e-06	-3.517624e-03	-5.969842e+00
1.280000e-06	-3.243384e-03	-5.958396e+00
1.290000e-06	-3.429878e-03	-5.938871e+00
1.300000e-06	-3.668399e-03	-5.939341e+00
1.310000e-06	-3.309869e-03	-5.906265e+00
1.320000e-06	-3.196108e-03	-5.917188e+00
1.330000e-06	-3.045693e-03	-5.897188e+00
1.340000e-06	-2.900722e-03	-5.905111e+00
1.350000e-06	-2.612432e-03	-5.864157e+00
1.360000e-06	-2.735640e-03	-5.833557e+00
1.370000e-06	-2.833612e-03	-5.811049e+00
1.380000e-06	-2.912736e-03	-5.832478e+00
1.390000e-06	-2.966726e-03	-5.792471e+00
1.400000e-06	-2.524305e-03	-5.801994e+00
1.410000e-06	-2.641820e-03	-5.788866e+00
1.420000e-06	-2.568411e-03	-5.737835e+00
1.430000e-06	-2.452085e-03	-5.736759e+00
1.440000e-06	-2.730400e-03	-5.727234e+00
1.450000e-06	-2.398300e-03	-5.705657e+00
1.460000e-06	-2.408685e-03	-5.663609e+00
1.470000e-06	-2.441625e-03	-5.624073e+00
1.480000e-06	-2.591669e-03	-5.633555e+00
1.490000e-06	-2.469465e-03	-5.633001e+00
1.500000e-06	-2.467900e-03	-5.592001e+00
1.510000e-06	-2.317469e-03	-5.618973e+00
1.520000e-06	-2.319759e-03	-5.549971e+00
1.530000e-06	-2.268964e-03	-5.537845e+00
1.540000e-06	-2.143358e-03	-5.577787e+00
1.550000e-06	-1.991049e-03	-5.524289e+00
1.560000e-06	-2.100857e-03	-5.455610e+00
1.570000e-06	-2.298773e-03	-5.455055e+00
1.580000e-06	-2.231323e-03	-5.412398e+00
1.590000e-06	-2.301419e-03	-5.348892e+00
1.600000e-06	-2.284983e-03	-5.305185e+00
1.610000e-06	-2.104672e-03	-5.345136e+00
1.620000e-06	-2.144727e-03	-5.272605e+00
1.630000e-06	-1.976722e-03	-5.212531e+00
1.640000e-06	-1.926922e-03	-5.199948e+00
1.650000e-06	-1.927116e-03	-5.189918e+00
1.660000e-06	-1.886827e-03	-5.127893e+00
1.670000e-06	-1.608827e-03	-5.116235e+00
1.680000e-06	-1.850107e-03	-5.095137e+00
1.690000e-06	-2.046316e-03	-5.023155e+00
1.700000e-06	-1.638314e-03	-5.031999e+00
1.710000e-06	-1.877409e-03	-4.982999e+00
1.720000e-06	-1.801612e-03	-4.969390e+00
1.730000e-06	-1.760491e-03	-4.958320e+00
1.740000e-06	-1.714590e-03	-4.873033e+00
1.750000e-06	-1.484185e-03	-4.816051e+00
1.760000e-06	-1.525704e-03	-4.729420e+00
1.770000e-06	-1.561474e-03	-4.739270e+00
1.780000e-06	-1.661279e-03	-4.695714e+00
1.790000e-06	-1.701379e-03	-4.674682e+00
1.800000e-06	-1.547498e-03	-4.691188e+00
1.810000e-06	-1.515603e-03	-4.623026e+00
1.820000e-06	-1.437658e-03	-4.651505e+00
1.830000e-06	-1.505969e-03	-4.549468e+00
1.840000e-06	-1.459778e-03	-4.548267e+00
1.850000e-06	-1.379357e-03	-4.515763e+00
1.860000e-06	-1.346877e-03	-4.505659e+00
1.870000e-06	-1.467179e-03	-4.453953e+00
1.880000e-06	-1.293258e-03	-4.410499e+00
1.890000e-06	-1.381557e-03	-4.392000e+00
1.900000e-06	-1.227046e-03	-4.389397e+00
1.910000e-06	-1.258542e-03	-4.358369e+00
1.920000e-06	-1.182828e-03	-4.276262e+00
1.930000e-06	-1.411337e-03	-4.305558e+00
1.940000e-06	-1.161156e-03	-4.263079e+00
1.950000e-06	-1.178741e-03	-4.221926e+00
1.960000e-06	-1.092937e-03	-4.199369e+00
1.970000e-06	-1.255127e-03	-4.158291e+00
1.980000e-06	-8.871326e-04	-4.125738e+00
1.990000e-06	-1.042336e-03	-4.073107e+00
2.000000e-06	-1.412630e-03	-4.071527e+00
2.010000e-06	-1.096232e-03	-3.980974e+00
2.020000e-06	-9.727077e-04	-3.978896e+00
2.030000e-06	-5.229266e-04	-3.958396e+00
2.040000e-06	-1.094306e-03	-3.897687e+00
2.050000e-06	-9.661105e-04	-3.852476e+00
2.060000e-06	-8.939200e-04	-3.741014e+00
2.070000e-06	-1.048106e-03	-3.657760e+00
2.080000e-06	-1.070312e-03	-3.654107e+00
2.090000e-06	-1.042010e-03	-3.651025e+00
2.100000e-06	-6.521942e-04	-3.570500e+00
2.110000e-06	-8.063807e-04	-3.558891e+00
2.120000e-06	-8.822715e-04	-3.557317e+00
2.130000e-06	-1.148400e-03	-3.474666e+00
2.140000e-06	-8.057252e-04	-3.472081e+00
2.150000e-06	-8.837254e-04	-3.422451e+00
2.160000e-06	-9.640407e-04	-3.377420e+00
2.170000e-06	-8.356657e-04	-3.317637e+00
2.180000e-06	-7.475050e-04	-3.313103e+00
2.190000e-06	-7.195945e-04	-3.231005e+00
2.200000e-06	-1.001889e-03	-3.190476e+00
2.210000e-06	-1.040066e-03	-3.169395e+00
2.220000e-06	-7.880740e-04	-3.148240e+00
2.230000e-06	-6.196845e-04	-3.094006e+00
