t	CH1	CH2
0.000000e+00	-1.424068e-04	-4.020503e+00
1.000000e-08	-5.556235e-04	-4.085553e+00
2.000000e-08	-8.884797e-04	-4.094637e+00
3.000000e-08	-8.102995e-04	-4.138787e+00
4.000000e-08	-5.429822e-04	-4.178870e+00
5.000000e-08	-4.169303e-04	-4.193023e+00
6.000000e-08	-6.724373e-04	-4.251603e+00
7.000000e-08	-7.310417e-04	-4.304684e+00
8.000000e-08	-7.192027e-04	-4.305787e+00
9.000000e-08	-5.385343e-04	-4.337891e+00
1.000000e-07	-5.098484e-04	-4.389896e+00
1.100000e-07	-9.765185e-04	-4.409501e+00
1.200000e-07	-8.506358e-04	-4.411625e+00
1.300000e-07	-7.921475e-04	-4.443559e+00
1.400000e-07	-5.937489e-04	-4.508712e+00
1.500000e-07	-4.877690e-04	-4.538413e+00
1.600000e-07	-8.867260e-04	-4.568848e+00
1.700000e-07	-1.010626e-03	-4.620994e+00
1.800000e-07	-1.073416e-03	-4.613155e+00
1.900000e-07	-7.098795e-04	-4.683081e+00
2.000000e-07	-8.767041e-04	-4.717187e+00
2.100000e-07	-9.544045e-04	-4.675787e+00
2.200000e-07	-9.328463e-04	-4.741315e+00
2.300000e-07	-8.823213e-04	-4.829021e+00
2.400000e-07	-6.735842e-04	-4.781059e+00
2.500000e-07	-1.008615e-03	-4.876280e+00
2.600000e-07	-1.259258e-03	-4.926891e+00
2.700000e-07	-1.012043e-03	-4.954846e+00
2.800000e-07	-9.996904e-04	-5.000972e+00
2.900000e-07	-8.703095e-04	-5.042451e+00
3.000000e-07	-1.095035e-03	-5.053582e+00
3.100000e-07	-1.304952e-03	-5.083582e+00
3.200000e-07	-1.094741e-03	-5.116743e+00
3.300000e-07	-9.540268e-04	-5.167342e+00
3.400000e-07	-8.458305e-04	-5.148420e+00
3.500000e-07	-8.609311e-04	-5.208422e+00
3.600000e-07	-1.136868e-03	-5.160501e+00
3.700000e-07	-1.251048e-03	-5.243077e+00
3.800000e-07	-1.062842e-03	-5.246661e+00
3.900000e-07	-1.098743e-03	-5.337232e+00
4.000000e-07	-1.333248e-03	-5.358338e+00
4.100000e-07	-1.385272e-03	-5.429024e+00
4.200000e-07	-1.210552e-03	-5.424051e+00
4.300000e-07	-9.565423e-04	-5.465608e+00
4.400000e-07	-1.345062e-03	-5.507787e+00
4.500000e-07	-1.275268e-03	-5.527242e+00
4.600000e-07	-1.269674e-03	-5.590342e+00
4.700000e-07	-1.291033e-03	-5.569322e+00
4.800000e-07	-1.005032e-03	-5.600999e+00
4.900000e-07	-1.273282e-03	-5.629479e+00
5.000000e-07	-1.557472e-03	-5.633049e+00
5.100000e-07	-1.473474e-03	-5.650029e+00
5.200000e-07	-1.349584e-03	-5.653655e+00
5.300000e-07	-1.267964e-03	-5.705610e+00
5.400000e-07	-1.521983e-03	-5.706760e+00
5.500000e-07	-1.403990e-03	-5.758212e+00
5.600000e-07	-1.553896e-03	-5.759793e+00
5.700000e-07	-1.393458e-03	-5.749371e+00
5.800000e-07	-1.519904e-03	-5.810424e+00
5.900000e-07	-1.730409e-03	-5.810445e+00
6.000000e-07	-1.530786e-03	-5.821477e+00
6.100000e-07	-1.767702e-03	-5.822950e+00
6.200000e-07	-1.552100e-03	-5.834455e+00
6.300000e-07	-1.522484e-03	-5.884632e+00
6.400000e-07	-1.656095e-03	-5.905760e+00
6.500000e-07	-1.979041e-03	-5.927712e+00
6.600000e-07	-1.862326e-03	-5.925743e+00
6.700000e-07	-1.776802e-03	-5.959241e+00
6.800000e-07	-1.825636e-03	-5.958892e+00
6.900000e-07	-1.864352e-03	-5.939871e+00
7.000000e-07	-1.808632e-03	-5.969820e+00
7.100000e-07	-1.853328e-03	-5.979917e+00
7.200000e-07	-1.736315e-03	-6.000423e+00
7.300000e-07	-2.020546e-03	-5.960898e+00
7.400000e-07	-2.076673e-03	-5.999951e+00
7.500000e-07	-2.189574e-03	-6.010949e+00
7.600000e-07	-2.069349e-03	-6.030551e+00
7.700000e-07	-2.108578e-03	-6.011454e+00
7.800000e-07	-2.231273e-03	-6.012553e+00
7.900000e-07	-2.194769e-03	-6.012578e+00
8.000000e-07	-2.311184e-03	-6.042578e+00
8.100000e-07	-2.316795e-03	-6.074054e+00
8.200000e-07	-2.314554e-03	-6.074557e+00
8.300000e-07	-2.404078e-03	-6.072080e+00
8.400000e-07	-2.482940e-03	-6.055157e+00
8.500000e-07	-2.522841e-03	-6.103158e+00
8.600000e-07	-2.397240e-03	-6.076158e+00
8.700000e-07	-2.650030e-03	-6.107734e+00
8.800000e-07	-2.536136e-03	-6.087208e+00
8.900000e-07	-2.776922e-03	-6.087288e+00
9.000000e-07	-2.864439e-03	-6.095716e+00
9.100000e-07	-2.782451e-03	-6.098164e+00
9.200000e-07	-2.999682e-03	-6.170259e+00
9.300000e-07	-3.452130e-03	-6.109314e+00
9.400000e-07	-3.541157e-03	-6.115291e+00
9.500000e-07	-3.696558e-03	-6.149816e+00
9.600000e-07	-3.780346e-03	-6.138642e+00
9.700000e-07	-3.739456e-03	-6.157266e+00
9.800000e-07	-3.755862e-03	-6.128815e+00
9.900000e-07	-3.951784e-03	-6.138272e+00
