t	CH1	CH2
0.000000e+00	-2.324174e-04	-4.050578e+00
1.000000e-08	-3.888992e-04	-4.101080e+00
2.000000e-08	-1.233244e-03	-4.124212e+00
3.000000e-08	-1.019110e-03	-4.157339e+00
4.000000e-08	-5.697136e-04	-4.177439e+00
5.000000e-08	-1.373611e-04	-4.210045e+00
6.000000e-08	-1.025145e-03	-4.282104e+00
7.000000e-08	-1.389726e-03	-4.303232e+00
8.000000e-08	-7.014207e-04	-4.325762e+00
9.000000e-08	-3.307563e-04	-4.377866e+00
1.000000e-07	-1.003799e-03	-4.388446e+00
1.100000e-07	-1.171752e-03	-4.400470e+00
1.200000e-07	-1.142633e-03	-4.441049e+00
1.300000e-07	-1.282924e-03	-4.463154e+00
1.400000e-07	-7.181346e-04	-4.484158e+00
1.500000e-07	-5.594177e-04	-4.536911e+00
1.600000e-07	-9.968564e-04	-4.619941e+00
1.700000e-07	-1.463583e-03	-4.630550e+00
1.800000e-07	-1.078447e-03	-4.641121e+00
1.900000e-07	-8.777100e-04	-4.693138e+00
2.000000e-07	-6.838053e-04	-4.684258e+00
2.100000e-07	-1.331034e-03	-4.685308e+00
2.200000e-07	-1.463349e-03	-4.766886e+00
2.300000e-07	-1.134861e-03	-4.817919e+00
2.400000e-07	-1.175937e-03	-4.883548e+00
2.500000e-07	-1.320677e-03	-4.874081e+00
2.600000e-07	-1.235869e-03	-4.966232e+00
2.700000e-07	-1.217858e-03	-4.987363e+00
2.800000e-07	-1.130328e-03	-4.988489e+00
2.900000e-07	-1.130402e-03	-5.039976e+00
3.000000e-07	-1.181039e-03	-5.079103e+00
3.100000e-07	-1.399199e-03	-5.104686e+00
3.200000e-07	-1.488288e-03	-5.124162e+00
3.300000e-07	-1.346882e-03	-5.164836e+00
3.400000e-07	-1.216853e-03	-5.157441e+00
3.500000e-07	-1.307369e-03	-5.178921e+00
3.600000e-07	-1.433675e-03	-5.239499e+00
3.700000e-07	-1.499560e-03	-5.251579e+00
3.800000e-07	-1.461068e-03	-5.342653e+00
3.900000e-07	-1.395564e-03	-5.344261e+00
4.000000e-07	-1.569806e-03	-5.394317e+00
4.100000e-07	-1.570420e-03	-5.438917e+00
4.200000e-07	-1.428309e-03	-5.460497e+00
4.300000e-07	-1.388964e-03	-5.484128e+00
4.400000e-07	-1.429069e-03	-5.535204e+00
4.500000e-07	-1.676091e-03	-5.525841e+00
4.600000e-07	-1.596805e-03	-5.557446e+00
4.700000e-07	-1.392480e-03	-5.537918e+00
4.800000e-07	-1.519191e-03	-5.609974e+00
4.900000e-07	-1.571295e-03	-5.650071e+00
5.000000e-07	-1.732215e-03	-5.600550e+00
5.100000e-07	-1.570599e-03	-5.661628e+00
5.200000e-07	-1.806315e-03	-5.672180e+00
5.300000e-07	-1.722315e-03	-5.702160e+00
5.400000e-07	-1.806006e-03	-5.723208e+00
5.500000e-07	-1.724898e-03	-5.745284e+00
5.600000e-07	-1.722816e-03	-5.724861e+00
5.700000e-07	-1.685802e-03	-5.767888e+00
5.800000e-07	-1.817745e-03	-5.806866e+00
5.900000e-07	-1.936726e-03	-5.789464e+00
6.000000e-07	-1.663135e-03	-5.849395e+00
6.100000e-07	-1.697245e-03	-5.850025e+00
6.200000e-07	-1.682212e-03	-5.901625e+00
6.300000e-07	-1.924132e-03	-5.883105e+00
6.400000e-07	-2.140348e-03	-5.902206e+00
6.500000e-07	-2.023139e-03	-5.913183e+00
6.600000e-07	-1.865072e-03	-5.925681e+00
6.700000e-07	-2.151791e-03	-5.934787e+00
6.800000e-07	-2.100852e-03	-5.945368e+00
6.900000e-07	-1.988369e-03	-5.948312e+00
7.000000e-07	-2.061747e-03	-5.967893e+00
7.100000e-07	-1.929232e-03	-5.987942e+00
7.200000e-07	-1.898352e-03	-5.988919e+00
7.300000e-07	-2.157399e-03	-5.988399e+00
7.400000e-07	-2.246088e-03	-6.008499e+00
7.500000e-07	-2.035458e-03	-6.039474e+00
7.600000e-07	-2.233885e-03	-6.009521e+00
7.700000e-07	-2.359724e-03	-6.020025e+00
7.800000e-07	-2.353274e-03	-6.019625e+00
7.900000e-07	-2.278989e-03	-6.061531e+00
8.000000e-07	-1.996103e-03	-6.061073e+00
8.100000e-07	-2.196399e-03	-6.021104e+00
8.200000e-07	-2.475709e-03	-6.051154e+00
8.300000e-07	-2.521837e-03	-6.081655e+00
8.400000e-07	-2.407985e-03	-6.052157e+00
8.500000e-07	-2.564305e-03	-6.082180e+00
8.600000e-07	-2.524010e-03	-6.052130e+00
8.700000e-07	-2.360124e-03	-6.072155e+00
8.800000e-07	-2.525730e-03	-6.125682e+00
8.900000e-07	-2.456305e-03	-6.154281e+00
9.000000e-07	-2.320515e-03	-6.123260e+00
9.100000e-07	-2.484433e-03	-6.123709e+00
9.200000e-07	-2.770048e-03	-6.143785e+00
9.300000e-07	-2.828948e-03	-6.192231e+00
9.400000e-07	-2.593457e-03	-6.134790e+00
9.500000e-07	-2.754982e-03	-6.146736e+00
9.600000e-07	-2.665078e-03	-6.193238e+00
9.700000e-07	-2.778838e-03	-6.156330e+00
9.800000e-07	-3.022645e-03	-6.154811e+00
9.900000e-07	-2.819065e-03	-6.134735e+00
1.000000e-06	-2.900588e-03	-6.144762e+00
1.010000e-06	-3.141506e-03	-6.125211e+00
1.020000e-06	-3.249532e-03	-6.175283e+00
1.030000e-06	-3.099802e-03	-6.166366e+00
1.040000e-06	-3.462915e-03	-6.165243e+00
1.050000e-06	-3.675716e-03	-6.124667e+00
1.060000e-06	-3.151517e-03	-6.154314e+00
1.070000e-06	-3.282116e-03	-6.093807e+00
1.080000e-06	-3.260803e-03	-6.144137e+00
1.090000e-06	-3.169306e-03	-6.144209e+00
1.100000e-06	-3.281136e-03	-6.103663e+00
1.110000e-06	-3.714953e-03	-6.092159e+00
1.120000e-06	-3.706239e-03	-6.082654e+00
1.130000e-06	-3.321137e-03	-6.052110e+00
1.140000e-06	-3.255018e-03	-6.071203e+00
1.150000e-06	-3.406821e-03	-6.082628e+00
1.160000e-06	-3.522357e-03	-6.081103e+00
1.170000e-06	-3.656952e-03	-6.050528e+00
1.180000e-06	-3.748719e-03	-6.040078e+00
1.190000e-06	-3.773041e-03	-6.020600e+00
1.200000e-06	-3.812753e-03	-6.020053e+00
1.210000e-06	-3.506853e-03	-6.021026e+00
1.220000e-06	-3.508963e-03	-6.011525e+00
1.230000e-06	-3.270627e-03	-6.010527e+00
1.240000e-06	-3.488526e-03	-5.990496e+00
1.250000e-06	-3.126229e-03	-6.008472e+00
1.260000e-06	-3.445506e-03	-6.007399e+00
1.270000e-06	-3.045419e-03	-5.989471e+00
1.280000e-06	-3.201896e-03	-5.998422e+00
1.290000e-06	-2.964279e-03	-5.986888e+00
1.300000e-06	-2.799498e-03	-5.976292e+00
1.310000e-06	-3.161879e-03	-5.926868e+00
1.320000e-06	-3.229511e-03	-5.966241e+00
1.330000e-06	-2.905447e-03	-5.965334e+00
1.340000e-06	-2.899287e-03	-5.903687e+00
1.350000e-06	-2.752752e-03	-5.882757e+00
1.360000e-06	-2.618746e-03	-5.872209e+00
1.370000e-06	-2.694036e-03	-5.881501e+00
1.380000e-06	-2.571212e-03	-5.830604e+00
1.390000e-06	-2.602420e-03	-5.800476e+00
1.400000e-06	-2.609914e-03	-5.831496e+00
1.410000e-06	-2.443921e-03	-5.786950e+00
1.420000e-06	-2.406601e-03	-5.755815e+00
1.430000e-06	-2.396410e-03	-5.777363e+00
1.440000e-06	-2.398011e-03	-5.725390e+00
1.450000e-06	-2.361805e-03	-5.693286e+00
1.460000e-06	-2.402220e-03	-5.693680e+00
1.470000e-06	-2.347900e-03	-5.662232e+00
1.480000e-06	-2.231699e-03	-5.652024e+00
1.490000e-06	-2.357493e-03	-5.642052e+00
1.500000e-06	-2.277474e-03	-5.620525e+00
1.510000e-06	-2.279805e-03	-5.618470e+00
1.520000e-06	-2.271665e-03	-5.577925e+00
1.530000e-06	-2.149393e-03	-5.588947e+00
1.540000e-06	-2.027483e-03	-5.536388e+00
1.550000e-06	-2.151169e-03	-5.516262e+00
1.560000e-06	-2.107059e-03	-5.512734e+00
1.570000e-06	-2.027264e-03	-5.492729e+00
1.580000e-06	-1.982973e-03	-5.439571e+00
1.590000e-06	-2.106937e-03	-5.397997e+00
1.600000e-06	-2.030993e-03	-5.373317e+00
1.610000e-06	-1.939159e-03	-5.292658e+00
1.620000e-06	-1.812676e-03	-5.291048e+00
1.630000e-06	-1.900725e-03	-5.270552e+00
1.640000e-06	-1.768607e-03	-5.189500e+00
1.650000e-06	-1.694613e-03	-5.197445e+00
1.660000e-06	-1.932517e-03	-5.176394e+00
1.670000e-06	-1.572417e-03	-5.145316e+00
1.680000e-06	-1.690725e-03	-5.125182e+00
1.690000e-06	-1.736435e-03	-5.094130e+00
1.700000e-06	-1.761751e-03	-5.051655e+00
1.710000e-06	-1.488102e-03	-5.019525e+00
1.720000e-06	-1.524390e-03	-4.998895e+00
1.730000e-06	-1.405594e-03	-4.966943e+00
1.740000e-06	-1.485401e-03	-4.893761e+00
1.750000e-06	-1.639580e-03	-4.899060e+00
1.760000e-06	-1.551995e-03	-4.819076e+00
1.770000e-06	-1.473795e-03	-4.738466e+00
1.780000e-06	-1.478173e-03	-4.693717e+00
1.790000e-06	-1.554094e-03	-4.694859e+00
1.800000e-06	-1.349880e-03	-4.652187e+00
1.810000e-06	-1.350289e-03	-4.650580e+00
1.820000e-06	-1.231593e-03	-4.620526e+00
1.830000e-06	-1.514893e-03	-4.599447e+00
1.840000e-06	-1.228455e-03	-4.576392e+00
1.850000e-06	-1.335059e-03	-4.544812e+00
1.860000e-06	-1.469854e-03	-4.482712e+00
1.870000e-06	-1.146147e-03	-4.451105e+00
1.880000e-06	-1.343774e-03	-4.410502e+00
1.890000e-06	-1.271473e-03	-4.409474e+00
1.900000e-06	-1.112473e-03	-4.388919e+00
1.910000e-06	-1.096474e-03	-4.379420e+00
1.920000e-06	-9.746526e-04	-4.336339e+00
1.930000e-06	-1.141131e-03	-4.314209e+00
1.940000e-06	-1.098412e-03	-4.252704e+00
1.950000e-06	-1.167227e-03	-4.230079e+00
1.960000e-06	-1.261327e-03	-4.186420e+00
1.970000e-06	-8.992620e-04	-4.175892e+00
1.980000e-06	-1.132541e-03	-4.124638e+00
1.990000e-06	-8.940561e-04	-4.072608e+00
2.000000e-06	-1.138141e-03	-4.030530e+00
2.010000e-06	-1.092312e-03	-3.989573e+00
2.020000e-06	-1.010806e-03	-3.997998e+00
2.030000e-06	-8.565051e-04	-3.958916e+00
2.040000e-06	-8.928058e-04	-3.912361e+00
2.050000e-06	-9.603004e-04	-3.822207e+00
2.060000e-06	-7.605550e-04	-3.778464e+00
2.070000e-06	-8.854508e-04	-3.715764e+00
2.080000e-06	-9.698297e-04	-3.670608e+00
2.090000e-06	-7.639150e-04	-3.621078e+00
2.100000e-06	-1.000206e-03	-3.608950e+00
2.110000e-06	-8.840041e-04	-3.589920e+00
2.120000e-06	-5.280056e-04	-3.567844e+00
2.130000e-06	-7.639816e-04	-3.495236e+00
2.140000e-06	-9.554994e-04	-3.472202e+00
2.150000e-06	-7.183252e-04	-3.431600e+00
2.160000e-06	-6.075338e-04	-3.367468e+00
2.170000e-06	-1.001393e-03	-3.336291e+00
2.180000e-06	-7.624759e-04	-3.283583e+00
2.190000e-06	-6.036052e-04	-3.272054e+00
2.200000e-06	-5.277934e-04	-3.211550e+00
2.210000e-06	-7.530090e-04	-3.179446e+00
2.220000e-06	-6.818743e-04	-3.137392e+00
2.230000e-06	-5.674600e-04	-3.114712e+00
2.240000e-06	-7.111941e-04	-3.029575e+00
2.250000e-06	-6.345042e-04	-2.916018e+00
2.260000e-06	-4.818584e-04	-2.894713e+00
2.270000e-06	-6.802887e-04	-2.830604e+00
2.280000e-06	-7.593089e-04	-2.810976e+00
2.290000e-06	-5.135694e-04	-2.828947e+00
2.300000e-06	-3.466102e-04	-2.747916e+00
2.310000e-06	-6.667941e-04	-2.696263e+00
2.320000e-06	-8.309632e-04	-2.671030e+00
2.330000e-06	-2.376489e-04	-2.589001e+00
2.340000e-06	-3.882848e-04	-2.577370e+00
2.350000e-06	-4.200873e-04	-2.454235e+00
2.360000e-06	7.641578e-06	-2.431604e+00
2.370000e-06	-4.633589e-04	-2.449028e+00
2.380000e-06	-1.026352e-03	-2.390477e+00
2.390000e-06	-3.830881e-04	-2.368393e+00
2.400000e-06	-2.288801e-04	-2.334285e+00
2.410000e-06	-1.193584e-04	-2.241080e+00
2.420000e-06	-3.100414e-04	-2.158919e+00
2.430000e-06	2.270839e-05	-2.133313e+00
2.440000e-06	-3.335631e-04	-2.061556e+00
2.450000e-06	-2.221676e-04	-2.020472e+00
2.460000e-06	-3.705426e-04	-1.958421e+00
2.470000e-06	-4.304638e-04	-1.946362e+00
2.480000e-06	-2.166422e-04	-1.883710e+00
2.490000e-06	-2.509358e-04	-1.831608e+00
2.500000e-06	-1.666179e-04	-1.780450e+00
2.510000e-06	-1.708904e-04	-1.756372e+00
2.520000e-06	-3.872026e-04	-1.713634e+00
2.530000e-06	-4.630631e-04	-1.632204e+00
2.540000e-06	-2.128315e-04	-1.631054e+00
2.550000e-06	-4.168575e-04	-1.587949e+00
2.560000e-06	1.556829e-04	-1.547862e+00
2.570000e-06	-9.440530e-05	-1.454810e+00
2.580000e-06	-3.829113e-04	-1.396146e+00
2.590000e-06	-8.936530e-06	-1.295260e+00
2.600000e-06	-1.182348e-04	-1.252155e+00
2.610000e-06	-1.801061e-04	-1.198926e+00
2.620000e-06	-4.124903e-04	-1.126841e+00
2.630000e-06	-8.273184e-05	-1.103807e+00
2.640000e-06	-1.261143e-04	-1.021605e+00
2.650000e-06	-9.190975e-05	-1.021026e+00
2.660000e-06	-5.171064e-05	-9.473468e-01
2.670000e-06	-4.058358e-04	-9.233354e-01
2.680000e-06	-5.094679e-05	-8.211315e-01
2.690000e-06	3.437987e-04	-8.200013e-01
2.700000e-06	3.219563e-05	-7.799461e-01
2.710000e-06	-8.807931e-05	-7.458430e-01
2.720000e-06	-2.178760e-04	-6.822291e-01
2.730000e-06	2.777642e-04	-5.590709e-01
2.740000e-06	-2.405350e-06	-5.353117e-01
2.750000e-06	2.421154e-04	-4.320827e-01
2.760000e-06	3.223250e-04	-4.005525e-01
2.770000e-06	4.148575e-05	-3.784462e-01
2.780000e-06	-2.938191e-04	-3.369405e-01
2.790000e-06	2.505163e-04	-2.967853e-01
2.800000e-06	1.688280e-04	-2.510813e-01
2.810000e-06	7.321949e-05	-2.084485e-01
2.820000e-06	-4.965548e-05	-1.379234e-01
2.830000e-06	5.619105e-05	-1.237630e-01
2.840000e-06	3.727228e-04	-7.110395e-02
2.850000e-06	3.306384e-04	-1.102382e-02
2.860000e-06	4.472341e-04	1.962789e-02
2.870000e-06	7.076031e-04	7.363809e-02
2.880000e-06	6.739437e-04	1.162858e-01
2.890000e-06	4.469326e-04	2.199941e-01
2.900000e-06	6.985830e-04	2.437108e-01
2.910000e-06	9.032644e-04	3.063685e-01
2.920000e-06	1.777340e-03	3.989712e-01
2.930000e-06	3.792303e-03	4.410553e-01
2.940000e-06	3.945114e-03	5.257396e-01
2.950000e-06	-4.173535e-03	5.889739e-01
2.960000e-06	-1.399009e-02	5.915775e-01
2.970000e-06	3.069425e-04	6.405777e-01
2.980000e-06	1.514205e-02	6.331595e-01
2.990000e-06	-4.172255e-04	7.478171e-01
3.000000e-06	-1.590626e-02	7.699988e-01
3.010000e-06	3.478518e-03	7.789750e-01
3.020000e-06	2.377468e-02	8.732805e-01
