t	CH1	CH2
0.000000e+00	9.775735e-05	-4.021550e+00
1.000000e-08	-4.772714e-04	-4.063155e+00
2.000000e-08	-1.184791e-03	-4.094236e+00
3.000000e-08	-1.113992e-03	-4.138291e+00
4.000000e-08	1.155234e-05	-4.157350e+00
5.000000e-08	4.983363e-05	-4.190950e+00
6.000000e-08	-9.565737e-04	-4.222604e+00
7.000000e-08	-1.167023e-03	-4.264658e+00
8.000000e-08	-4.149608e-04	-4.285837e+00
9.000000e-08	-5.062626e-04	-4.349895e+00
1.000000e-07	-5.558832e-04	-4.357996e+00
1.100000e-07	-1.392626e-03	-4.420499e+00
1.200000e-07	-1.172891e-03	-4.400451e+00
1.300000e-07	-5.959002e-04	-4.415102e+00
1.400000e-07	-1.219232e-04	-4.493661e+00
1.500000e-07	-5.272887e-04	-4.535866e+00
1.600000e-07	-1.178691e-03	-4.557921e+00
1.700000e-07	-1.451127e-03	-4.563600e+00
1.800000e-07	-1.277897e-03	-4.682055e+00
1.900000e-07	-7.048979e-04	-4.622629e+00
2.000000e-07	-6.652195e-04	-4.703714e+00
2.100000e-07	-9.571026e-04	-4.726838e+00
2.200000e-07	-9.467413e-04	-4.736393e+00
2.300000e-07	-8.559110e-04	-4.792470e+00
2.400000e-07	-8.166443e-04	-4.820579e+00
2.500000e-07	-1.329540e-03	-4.875728e+00
2.600000e-07	-1.406767e-03	-4.917286e+00
2.700000e-07	-1.206541e-03	-4.918397e+00
2.800000e-07	-1.039831e-03	-4.989976e+00
2.900000e-07	-8.444938e-04	-5.010478e+00
3.000000e-07	-1.012947e-03	-5.002078e+00
3.100000e-07	-1.197354e-03	-5.073704e+00
3.200000e-07	-1.261033e-03	-5.076314e+00
3.300000e-07	-1.162820e-03	-5.136341e+00
3.400000e-07	-8.386500e-04	-5.158942e+00
3.500000e-07	-1.099310e-03	-5.199000e+00
3.600000e-07	-1.389153e-03	-5.200500e+00
3.700000e-07	-1.468868e-03	-5.222580e+00
3.800000e-07	-1.378642e-03	-5.234085e+00
3.900000e-07	-1.148742e-03	-5.312763e+00
4.000000e-07	-9.071791e-04	-5.329420e+00
4.100000e-07	-1.221874e-03	-5.421049e+00
4.200000e-07	-1.096847e-03	-5.413101e+00
4.300000e-07	-1.258751e-03	-5.456187e+00
4.400000e-07	-1.341353e-03	-5.447764e+00
4.500000e-07	-1.431674e-03	-5.517362e+00
4.600000e-07	-1.467390e-03	-5.538438e+00
4.700000e-07	-1.222389e-03	-5.529394e+00
4.800000e-07	-1.138962e-03	-5.569500e+00
4.900000e-07	-1.091973e-03	-5.610500e+00
5.000000e-07	-1.231583e-03	-5.620602e+00
5.100000e-07	-1.632288e-03	-5.632605e+00
5.200000e-07	-1.877689e-03	-5.654680e+00
5.300000e-07	-1.747409e-03	-5.633185e+00
5.400000e-07	-1.277699e-03	-5.686238e+00
5.500000e-07	-1.408315e-03	-5.726191e+00
5.600000e-07	-1.356196e-03	-5.718395e+00
5.700000e-07	-1.507180e-03	-5.767871e+00
5.800000e-07	-1.471589e-03	-5.739870e+00
5.900000e-07	-1.557710e-03	-5.781526e+00
6.000000e-07	-1.693921e-03	-5.798449e+00
6.100000e-07	-1.812519e-03	-5.840570e+00
6.200000e-07	-1.707990e-03	-5.812104e+00
6.300000e-07	-1.475390e-03	-5.843161e+00
6.400000e-07	-1.564611e-03	-5.875157e+00
6.500000e-07	-1.816721e-03	-5.875212e+00
6.600000e-07	-1.986767e-03	-5.926714e+00
6.700000e-07	-1.976816e-03	-5.927816e+00
6.800000e-07	-1.816517e-03	-5.907891e+00
6.900000e-07	-1.974422e-03	-5.908870e+00
7.000000e-07	-1.617242e-03	-5.978947e+00
7.100000e-07	-1.888537e-03	-5.959896e+00
7.200000e-07	-2.206296e-03	-5.969974e+00
7.300000e-07	-2.027147e-03	-5.980475e+00
7.400000e-07	-1.945778e-03	-5.989975e+00
7.500000e-07	-2.037783e-03	-6.011025e+00
7.600000e-07	-2.115169e-03	-5.999500e+00
7.700000e-07	-2.069469e-03	-6.011604e+00
7.800000e-07	-2.268974e-03	-6.031529e+00
7.900000e-07	-2.437185e-03	-6.020551e+00
8.000000e-07	-2.517968e-03	-6.043530e+00
8.100000e-07	-2.638283e-03	-6.013055e+00
8.200000e-07	-2.237595e-03	-6.032076e+00
8.300000e-07	-2.397694e-03	-6.012104e+00
8.400000e-07	-2.330605e-03	-6.023085e+00
8.500000e-07	-2.400425e-03	-6.063078e+00
