t	CH1	CH2
0.000000e+00	-5.566514e-05	-4.041025e+00
1.000000e-08	2.533278e-04	-4.053081e+00
2.000000e-08	-6.465915e-04	-4.105710e+00
3.000000e-08	-7.295997e-04	-4.167816e+00
4.000000e-08	-6.803473e-04	-4.168844e+00
5.000000e-08	-4.864139e-04	-4.221927e+00
6.000000e-08	-1.047343e-03	-4.251527e+00
7.000000e-08	-1.410474e-03	-4.285656e+00
8.000000e-08	-4.663046e-04	-4.326736e+00
9.000000e-08	4.860034e-06	-4.357240e+00
1.000000e-07	-5.165714e-04	-4.399400e+00
1.100000e-07	-9.657968e-04	-4.440974e+00
1.200000e-07	-8.866207e-04	-4.431528e+00
1.300000e-07	-9.207940e-04	-4.453055e+00
1.400000e-07	-1.026095e-03	-4.468230e+00
1.500000e-07	-7.431077e-04	-4.536761e+00
1.600000e-07	-6.820208e-04	-4.599366e+00
1.700000e-07	-9.343536e-04	-4.652399e+00
1.800000e-07	-7.146188e-04	-4.641525e+00
1.900000e-07	-6.332802e-04	-4.695103e+00
2.000000e-07	-4.770975e-04	-4.705184e+00
2.100000e-07	-1.048852e-03	-4.667735e+00
2.200000e-07	-8.488336e-04	-4.749320e+00
2.300000e-07	-8.440810e-04	-4.840467e+00
2.400000e-07	-6.211684e-04	-4.894031e+00
2.500000e-07	-1.054251e-03	-4.904609e+00
2.600000e-07	-1.380467e-03	-4.937839e+00
2.700000e-07	-1.017041e-03	-4.988319e+00
2.800000e-07	-9.170182e-04	-5.002328e+00
2.900000e-07	-7.625148e-04	-5.002025e+00
3.000000e-07	-9.672383e-04	-5.063580e+00
3.100000e-07	-1.250150e-03	-5.106154e+00
3.200000e-07	-1.096258e-03	-5.105663e+00
3.300000e-07	-7.744003e-04	-5.147264e+00
3.400000e-07	-1.083619e-03	-5.179421e+00
3.500000e-07	-1.202545e-03	-5.230473e+00
3.600000e-07	-1.051658e-03	-5.242502e+00
3.700000e-07	-1.177468e-03	-5.282980e+00
3.800000e-07	-1.289222e-03	-5.334606e+00
3.900000e-07	-1.066036e-03	-5.376759e+00
4.000000e-07	-1.352558e-03	-5.379839e+00
4.100000e-07	-1.473458e-03	-5.401843e+00
4.200000e-07	-1.101148e-03	-5.433931e+00
4.300000e-07	-6.870219e-04	-5.556156e+00
4.400000e-07	-1.258967e-03	-5.495215e+00
4.500000e-07	-1.469395e-03	-5.579214e+00
4.600000e-07	-1.395660e-03	-5.578896e+00
4.700000e-07	-1.106953e-03	-5.599444e+00
4.800000e-07	-1.344758e-03	-5.600924e+00
4.900000e-07	-1.337048e-03	-5.611525e+00
5.000000e-07	-1.543674e-03	-5.630974e+00
5.100000e-07	-1.473884e-03	-5.643578e+00
5.200000e-07	-1.557601e-03	-5.674178e+00
5.300000e-07	-1.514986e-03	-5.696660e+00
5.400000e-07	-1.601593e-03	-5.725736e+00
5.500000e-07	-1.640609e-03	-5.728765e+00
5.600000e-07	-1.516182e-03	-5.768265e+00
5.700000e-07	-1.315883e-03	-5.769870e+00
5.800000e-07	-1.641864e-03	-5.790424e+00
5.900000e-07	-1.727611e-03	-5.820471e+00
6.000000e-07	-1.692132e-03	-5.812524e+00
6.100000e-07	-1.736225e-03	-5.852527e+00
6.200000e-07	-1.488245e-03	-5.865078e+00
6.300000e-07	-1.559911e-03	-5.886708e+00
6.400000e-07	-1.924516e-03	-5.906182e+00
6.500000e-07	-1.938722e-03	-5.945789e+00
6.600000e-07	-1.772942e-03	-5.947714e+00
6.700000e-07	-1.948533e-03	-5.988238e+00
6.800000e-07	-1.856646e-03	-5.957742e+00
6.900000e-07	-1.847265e-03	-5.969316e+00
7.000000e-07	-1.971136e-03	-5.999846e+00
7.100000e-07	-1.738652e-03	-5.979421e+00
7.200000e-07	-1.860631e-03	-6.000418e+00
7.300000e-07	-2.025052e-03	-5.999973e+00
7.400000e-07	-2.193375e-03	-5.999498e+00
7.500000e-07	-2.231894e-03	-5.990499e+00
7.600000e-07	-2.111788e-03	-6.021401e+00
7.700000e-07	-2.306979e-03	-6.040551e+00
7.800000e-07	-2.273394e-03	-6.044505e+00
7.900000e-07	-2.195875e-03	-6.042978e+00
8.000000e-07	-2.277583e-03	-6.024575e+00
8.100000e-07	-2.197790e-03	-6.062053e+00
8.200000e-07	-2.363875e-03	-6.025529e+00
8.300000e-07	-2.518116e-03	-6.062627e+00
8.400000e-07	-2.562436e-03	-6.055132e+00
8.500000e-07	-2.528626e-03	-6.095158e+00
8.600000e-07	-2.645926e-03	-6.145638e+00
8.700000e-07	-2.612631e-03	-6.116206e+00
8.800000e-07	-2.736847e-03	-6.146284e+00
8.900000e-07	-3.100856e-03	-6.117787e+00
9.000000e-07	-3.107087e-03	-6.107307e+00
9.100000e-07	-3.003584e-03	-6.126935e+00
9.200000e-07	-3.279401e-03	-6.178663e+00
9.300000e-07	-3.523838e-03	-6.139166e+00
9.400000e-07	-3.543368e-03	-6.119792e+00
9.500000e-07	-3.663777e-03	-6.169337e+00
9.600000e-07	-4.035477e-03	-6.189713e+00
9.700000e-07	-3.765289e-03	-6.159893e+00
9.800000e-07	-4.083705e-03	-6.169839e+00
9.900000e-07	-4.308201e-03	-6.168741e+00
1.000000e-06	-4.004315e-03	-6.159246e+00
1.010000e-06	-3.982238e-03	-6.169871e+00
1.020000e-06	-4.470548e-03	-6.179265e+00
1.030000e-06	-4.713163e-03	-6.159769e+00
1.040000e-06	-4.711589e-03	-6.150862e+00
1.050000e-06	-4.681580e-03	-6.140291e+00
1.060000e-06	-4.709864e-03	-6.168896e+00
1.070000e-06	-4.751994e-03	-6.119291e+00
1.080000e-06	-4.643790e-03	-6.211266e+00
