t	CH1	CH2
0.000000e+00	-3.532510e-04	-4.011000e+00
1.000000e-08	-1.909086e-04	-4.042109e+00
2.000000e-08	-5.945195e-04	-4.051625e+00
3.000000e-08	-9.785059e-04	-4.096288e+00
4.000000e-08	-4.023341e-04	-4.124317e+00
5.000000e-08	-2.151173e-06	-4.169445e+00
6.000000e-08	-6.397710e-04	-4.199530e+00
7.000000e-08	-1.185086e-03	-4.231128e+00
8.000000e-08	-4.531954e-04	-4.284213e+00
9.000000e-08	-3.252178e-04	-4.324691e+00
1.000000e-07	-3.671101e-04	-4.367347e+00
1.100000e-07	-7.621248e-04	-4.388447e+00
1.200000e-07	-1.169161e-03	-4.390024e+00
1.300000e-07	-9.358125e-04	-4.429578e+00
1.400000e-07	-6.871186e-04	-4.471607e+00
1.500000e-07	-3.498785e-04	-4.453811e+00
1.600000e-07	-9.420101e-04	-4.525396e+00
1.700000e-07	-8.525168e-04	-4.557395e+00
1.800000e-07	-8.442997e-04	-4.610481e+00
1.900000e-07	-5.516852e-04	-4.669124e+00
2.000000e-07	-6.802795e-04	-4.683659e+00
2.100000e-07	-9.139790e-04	-4.684267e+00
2.200000e-07	-1.166102e-03	-4.674791e+00
2.300000e-07	-6.202118e-04	-4.778045e+00
2.400000e-07	-5.176732e-04	-4.777029e+00
2.500000e-07	-7.841238e-04	-4.841602e+00
2.600000e-07	-1.299154e-03	-4.854864e+00
2.700000e-07	-1.025708e-03	-4.905218e+00
2.800000e-07	-6.773950e-04	-4.984372e+00
2.900000e-07	-7.143898e-04	-4.989522e+00
3.000000e-07	-9.644858e-04	-5.031097e+00
3.100000e-07	-1.008753e-03	-5.029060e+00
3.200000e-07	-1.132553e-03	-5.061709e+00
3.300000e-07	-7.743260e-04	-5.093812e+00
3.400000e-07	-8.436012e-04	-5.116316e+00
3.500000e-07	-8.264106e-04	-5.168891e+00
3.600000e-07	-1.226942e-03	-5.178449e+00
3.700000e-07	-1.189073e-03	-5.220503e+00
3.800000e-07	-1.094758e-03	-5.272078e+00
3.900000e-07	-1.119332e-03	-5.302683e+00
4.000000e-07	-1.056957e-03	-5.245788e+00
4.100000e-07	-1.391243e-03	-5.354317e+00
4.200000e-07	-1.225028e-03	-5.380447e+00
4.300000e-07	-6.527320e-04	-5.429527e+00
4.400000e-07	-1.085266e-03	-5.433688e+00
4.500000e-07	-1.581883e-03	-5.454789e+00
4.600000e-07	-1.197164e-03	-5.524795e+00
4.700000e-07	-1.184948e-03	-5.569791e+00
4.800000e-07	-1.257558e-03	-5.569844e+00
4.900000e-07	-9.413774e-04	-5.599423e+00
5.000000e-07	-1.435253e-03	-5.620024e+00
5.100000e-07	-1.509579e-03	-5.600554e+00
5.200000e-07	-1.479779e-03	-5.631127e+00
5.300000e-07	-1.365879e-03	-5.651582e+00
5.400000e-07	-1.429684e-03	-5.663685e+00
5.500000e-07	-1.515679e-03	-5.682712e+00
5.600000e-07	-1.393780e-03	-5.693766e+00
5.700000e-07	-1.433568e-03	-5.726763e+00
5.800000e-07	-1.384183e-03	-5.726896e+00
5.900000e-07	-1.560020e-03	-5.758897e+00
6.000000e-07	-1.730009e-03	-5.749397e+00
6.100000e-07	-1.810480e-03	-5.819501e+00
6.200000e-07	-1.525984e-03	-5.840053e+00
6.300000e-07	-1.517219e-03	-5.831583e+00
6.400000e-07	-1.800820e-03	-5.842105e+00
6.500000e-07	-1.920706e-03	-5.862234e+00
6.600000e-07	-1.852717e-03	-5.893738e+00
6.700000e-07	-1.976547e-03	-5.904192e+00
6.800000e-07	-1.738732e-03	-5.875788e+00
6.900000e-07	-1.816632e-03	-5.936864e+00
7.000000e-07	-1.894631e-03	-5.927841e+00
7.100000e-07	-1.850917e-03	-5.926867e+00
7.200000e-07	-1.812437e-03	-5.957891e+00
7.300000e-07	-1.894456e-03	-5.989472e+00
7.400000e-07	-2.145359e-03	-5.999449e+00
7.500000e-07	-2.266949e-03	-5.999447e+00
7.600000e-07	-2.029458e-03	-5.999501e+00
7.700000e-07	-2.347569e-03	-6.010075e+00
7.800000e-07	-2.303284e-03	-6.019500e+00
7.900000e-07	-1.943954e-03	-6.000528e+00
8.000000e-07	-2.509938e-03	-6.010555e+00
8.100000e-07	-2.433464e-03	-6.032100e+00
8.200000e-07	-2.272984e-03	-6.030101e+00
8.300000e-07	-2.163505e-03	-6.032128e+00
8.400000e-07	-2.481811e-03	-5.992680e+00
8.500000e-07	-2.356721e-03	-6.042202e+00
8.600000e-07	-2.325226e-03	-6.030554e+00
8.700000e-07	-2.806516e-03	-6.052204e+00
8.800000e-07	-2.641226e-03	-6.053632e+00
8.900000e-07	-2.888741e-03	-6.051709e+00
9.000000e-07	-2.670196e-03	-6.082282e+00
9.100000e-07	-2.466723e-03	-6.022754e+00
9.200000e-07	-2.668503e-03	-6.055811e+00
9.300000e-07	-3.059776e-03	-6.074212e+00
9.400000e-07	-3.492428e-03	-6.063387e+00
9.500000e-07	-3.817261e-03	-6.094763e+00
9.600000e-07	-3.823053e-03	-6.114832e+00
9.700000e-07	-3.899049e-03	-6.124360e+00
