t	CH1	CH2
0.000000e+00	2.315226e-04	-3.981050e+00
1.000000e-08	-2.271550e-04	-4.022130e+00
2.000000e-08	-8.860850e-04	-4.042607e+00
3.000000e-08	-8.864150e-04	-4.115814e+00
4.000000e-08	-6.635930e-04	-4.147369e+00
5.000000e-08	4.374321e-05	-4.158519e+00
6.000000e-08	-3.379681e-04	-4.221074e+00
7.000000e-08	-1.378873e-03	-4.252654e+00
8.000000e-08	-7.236197e-04	-4.275658e+00
9.000000e-08	3.424316e-05	-4.294863e+00
1.000000e-07	-3.469122e-04	-4.368866e+00
1.100000e-07	-1.247507e-03	-4.380499e+00
1.200000e-07	-1.040582e-03	-4.410521e+00
1.300000e-07	-7.564413e-04	-4.428601e+00
1.400000e-07	-6.778294e-04	-4.423581e+00
1.500000e-07	-5.112554e-04	-4.475236e+00
1.600000e-07	-6.686715e-04	-4.505842e+00
1.700000e-07	-1.214217e-03	-4.577523e+00
1.800000e-07	-9.658295e-04	-4.630553e+00
1.900000e-07	-4.693837e-04	-4.652233e+00
2.000000e-07	-5.875802e-04	-4.692684e+00
2.100000e-07	-9.125212e-04	-4.684763e+00
2.200000e-07	-1.254667e-03	-4.676912e+00
2.300000e-07	-9.359216e-04	-4.756796e+00
2.400000e-07	-5.536432e-04	-4.811496e+00
2.500000e-07	-8.019820e-04	-4.813184e+00
2.600000e-07	-1.450642e-03	-4.854307e+00
2.700000e-07	-9.749664e-04	-4.906890e+00
2.800000e-07	-5.982331e-04	-4.928417e+00
2.900000e-07	-8.800016e-04	-4.968026e+00
3.000000e-07	-1.102310e-03	-4.990600e+00
3.100000e-07	-1.344467e-03	-5.032649e+00
3.200000e-07	-1.416328e-03	-5.033257e+00
3.300000e-07	-9.225457e-04	-5.116365e+00
3.400000e-07	-8.503189e-04	-5.135411e+00
3.500000e-07	-8.186312e-04	-5.189943e+00
3.600000e-07	-1.263156e-03	-5.189921e+00
3.700000e-07	-1.348870e-03	-5.173604e+00
3.800000e-07	-1.106752e-03	-5.231579e+00
3.900000e-07	-1.140537e-03	-5.294756e+00
4.000000e-07	-1.500622e-03	-5.316812e+00
4.100000e-07	-1.551463e-03	-5.330409e+00
4.200000e-07	-1.258659e-03	-5.370568e+00
4.300000e-07	-9.342318e-04	-5.401099e+00
4.400000e-07	-1.186447e-03	-5.443231e+00
4.500000e-07	-1.511378e-03	-5.487388e+00
4.600000e-07	-1.591278e-03	-5.536416e+00
4.700000e-07	-1.367268e-03	-5.568442e+00
4.800000e-07	-1.221148e-03	-5.598467e+00
4.900000e-07	-1.225118e-03	-5.589974e+00
5.000000e-07	-1.519669e-03	-5.610076e+00
5.100000e-07	-1.511310e-03	-5.602576e+00
5.200000e-07	-1.397409e-03	-5.632129e+00
5.300000e-07	-1.679384e-03	-5.623078e+00
5.400000e-07	-1.597885e-03	-5.674658e+00
5.500000e-07	-1.593775e-03	-5.696680e+00
5.600000e-07	-1.519805e-03	-5.702341e+00
5.700000e-07	-1.473503e-03	-5.717792e+00
5.800000e-07	-1.195883e-03	-5.706995e+00
5.900000e-07	-1.730204e-03	-5.779915e+00
6.000000e-07	-1.932726e-03	-5.739996e+00
6.100000e-07	-1.646227e-03	-5.789019e+00
6.200000e-07	-1.513691e-03	-5.802553e+00
6.300000e-07	-1.676195e-03	-5.841603e+00
6.400000e-07	-1.771890e-03	-5.844681e+00
6.500000e-07	-1.780311e-03	-5.823732e+00
6.600000e-07	-1.820542e-03	-5.875211e+00
6.700000e-07	-1.624551e-03	-5.906185e+00
6.800000e-07	-1.931345e-03	-5.895765e+00
6.900000e-07	-1.852529e-03	-5.937387e+00
7.000000e-07	-1.934738e-03	-5.937890e+00
7.100000e-07	-1.894148e-03	-5.939441e+00
7.200000e-07	-1.726310e-03	-5.929417e+00
7.300000e-07	-1.818746e-03	-5.949421e+00
7.400000e-07	-2.237373e-03	-5.949448e+00
7.500000e-07	-2.191574e-03	-5.969499e+00
7.600000e-07	-2.093765e-03	-5.980998e+00
7.700000e-07	-1.955568e-03	-5.999999e+00
7.800000e-07	-2.061968e-03	-6.000576e+00
7.900000e-07	-2.189459e-03	-6.000476e+00
8.000000e-07	-2.155894e-03	-6.011476e+00
8.100000e-07	-2.195594e-03	-6.041050e+00
8.200000e-07	-2.389560e-03	-6.051602e+00
8.300000e-07	-2.402295e-03	-6.043578e+00
8.400000e-07	-2.482251e-03	-6.020606e+00
8.500000e-07	-2.570296e-03	-6.054107e+00
8.600000e-07	-2.447820e-03	-6.042729e+00
8.700000e-07	-2.482350e-03	-6.074078e+00
8.800000e-07	-2.614926e-03	-6.084654e+00
8.900000e-07	-2.578832e-03	-6.043607e+00
9.000000e-07	-2.736348e-03	-6.064208e+00
9.100000e-07	-2.701050e-03	-6.084728e+00
9.200000e-07	-2.958064e-03	-6.054131e+00
9.300000e-07	-3.522504e-03	-6.096208e+00
9.400000e-07	-3.654445e-03	-6.074286e+00
9.500000e-07	-3.697328e-03	-6.055261e+00
9.600000e-07	-3.496663e-03	-6.095287e+00
9.700000e-07	-3.737147e-03	-6.085687e+00
9.800000e-07	-3.713892e-03	-6.103813e+00
9.900000e-07	-3.997957e-03	-6.116332e+00
1.000000e-06	-4.037515e-03	-6.093336e+00
1.010000e-06	-4.165685e-03	-6.115281e+00
1.020000e-06	-4.180346e-03	-6.075785e+00
1.030000e-06	-4.460546e-03	-6.103736e+00
1.040000e-06	-4.496968e-03	-6.086708e+00
1.050000e-06	-4.587359e-03	-6.086858e+00
1.060000e-06	-4.513053e-03	-6.093686e+00
1.070000e-06	-4.585576e-03	-6.093307e+00
1.080000e-06	-4.667169e-03	-6.095234e+00
1.090000e-06	-4.633794e-03	-6.093311e+00
1.100000e-06	-4.629399e-03	-6.094287e+00
1.110000e-06	-4.595474e-03	-6.055207e+00
1.120000e-06	-4.719668e-03	-6.032207e+00
1.130000e-06	-4.833783e-03	-6.023083e+00
1.140000e-06	-4.789675e-03	-6.041177e+00
1.150000e-06	-4.547479e-03	-6.023129e+00
1.160000e-06	-4.629286e-03	-6.044128e+00
1.170000e-06	-4.751984e-03	-6.073154e+00
1.180000e-06	-4.671874e-03	-6.022148e+00
1.190000e-06	-4.509590e-03	-6.011655e+00
1.200000e-06	-4.665148e-03	-6.042078e+00
1.210000e-06	-4.351352e-03	-6.021026e+00
1.220000e-06	-4.421361e-03	-6.000549e+00
1.230000e-06	-4.383465e-03	-5.991078e+00
1.240000e-06	-4.448959e-03	-6.010973e+00
1.250000e-06	-4.058318e-03	-5.969500e+00
1.260000e-06	-4.294227e-03	-5.979494e+00
1.270000e-06	-4.122516e-03	-5.988945e+00
1.280000e-06	-4.132713e-03	-5.977319e+00
1.290000e-06	-3.826423e-03	-5.957869e+00
1.300000e-06	-3.999529e-03	-5.927268e+00
1.310000e-06	-3.970009e-03	-5.937320e+00
1.320000e-06	-3.834004e-03	-5.935818e+00
1.330000e-06	-3.833470e-03	-5.876240e+00
1.340000e-06	-3.593155e-03	-5.916286e+00
1.350000e-06	-3.340837e-03	-5.875234e+00
1.360000e-06	-3.646465e-03	-5.843182e+00
1.370000e-06	-3.728956e-03	-5.872132e+00
1.380000e-06	-3.239002e-03	-5.831578e+00
1.390000e-06	-3.149741e-03	-5.780025e+00
1.400000e-06	-2.989380e-03	-5.779471e+00
1.410000e-06	-2.997466e-03	-5.769947e+00
1.420000e-06	-2.985198e-03	-5.756420e+00
1.430000e-06	-2.743128e-03	-5.727340e+00
1.440000e-06	-2.850426e-03	-5.697286e+00
1.450000e-06	-2.767238e-03	-5.724289e+00
1.460000e-06	-2.811782e-03	-5.693609e+00
1.470000e-06	-2.654525e-03	-5.644255e+00
1.480000e-06	-2.646237e-03	-5.641528e+00
1.490000e-06	-2.449697e-03	-5.621554e+00
1.500000e-06	-2.479865e-03	-5.610427e+00
1.510000e-06	-2.442180e-03	-5.629972e+00
1.520000e-06	-2.394285e-03	-5.527949e+00
1.530000e-06	-2.355590e-03	-5.567970e+00
1.540000e-06	-2.355620e-03	-5.556942e+00
1.550000e-06	-2.239709e-03	-5.495793e+00
1.560000e-06	-2.267714e-03	-5.495243e+00
1.570000e-06	-2.349383e-03	-5.436157e+00
1.580000e-06	-2.311249e-03	-5.390573e+00
1.590000e-06	-2.273659e-03	-5.369499e+00
1.600000e-06	-2.227774e-03	-5.307915e+00
1.610000e-06	-2.193084e-03	-5.332711e+00
1.620000e-06	-2.268964e-03	-5.272157e+00
1.630000e-06	-2.102803e-03	-5.230607e+00
1.640000e-06	-2.112758e-03	-5.209975e+00
1.650000e-06	-2.103163e-03	-5.199421e+00
1.660000e-06	-1.984842e-03	-5.157892e+00
1.670000e-06	-2.100938e-03	-5.116388e+00
1.680000e-06	-2.096857e-03	-5.113666e+00
1.690000e-06	-1.980752e-03	-5.075284e+00
1.700000e-06	-2.020642e-03	-5.040578e+00
1.710000e-06	-1.892443e-03	-4.981554e+00
1.720000e-06	-2.054628e-03	-4.998947e+00
1.730000e-06	-1.930726e-03	-4.925316e+00
1.740000e-06	-1.694636e-03	-4.935811e+00
1.750000e-06	-2.046541e-03	-4.812078e+00
1.760000e-06	-1.764531e-03	-4.790422e+00
1.770000e-06	-1.684016e-03	-4.737394e+00
1.780000e-06	-1.439380e-03	-4.765243e+00
1.790000e-06	-1.557775e-03	-4.674656e+00
1.800000e-06	-1.346299e-03	-4.654685e+00
1.810000e-06	-1.592204e-03	-4.631180e+00
1.820000e-06	-1.759465e-03	-4.621575e+00
1.830000e-06	-1.644074e-03	-4.590550e+00
1.840000e-06	-1.785319e-03	-4.515920e+00
1.850000e-06	-1.273390e-03	-4.536817e+00
1.860000e-06	-1.029068e-03	-4.462209e+00
1.870000e-06	-1.029457e-03	-4.463132e+00
1.880000e-06	-9.871586e-04	-4.411030e+00
1.890000e-06	-1.273084e-03	-4.399526e+00
1.900000e-06	-1.338941e-03	-4.389971e+00
1.910000e-06	-1.328626e-03	-4.369449e+00
1.920000e-06	-1.464757e-03	-4.325840e+00
1.930000e-06	-1.342652e-03	-4.263288e+00
1.940000e-06	-9.984311e-04	-4.242082e+00
1.950000e-06	-7.488681e-04	-4.211550e+00
1.960000e-06	-6.190111e-04	-4.229052e+00
1.970000e-06	-8.765464e-04	-4.118842e+00
1.980000e-06	-1.083931e-03	-4.113815e+00
1.990000e-06	-1.178607e-03	-4.074157e+00
2.000000e-06	-9.147746e-04	-4.030074e+00
2.010000e-06	-7.160915e-04	-4.000055e+00
2.020000e-06	-9.906220e-04	-3.978952e+00
2.030000e-06	-8.080195e-04	-3.967945e+00
2.040000e-06	-8.161505e-04	-3.915337e+00
2.050000e-06	-6.441445e-04	-3.883128e+00
2.060000e-06	-6.098243e-04	-3.769504e+00
2.070000e-06	-8.954142e-04	-3.766368e+00
2.080000e-06	-7.135597e-04	-3.672734e+00
2.090000e-06	-8.089456e-04	-3.631008e+00
2.100000e-06	-7.963757e-04	-3.600023e+00
2.110000e-06	-6.370102e-04	-3.589446e+00
2.120000e-06	-1.095898e-03	-3.567370e+00
2.130000e-06	-7.863378e-04	-3.506241e+00
2.140000e-06	-5.329218e-04	-3.472708e+00
2.150000e-06	-5.694186e-04	-3.399558e+00
2.160000e-06	-2.312642e-04	-3.389449e+00
2.170000e-06	-7.629553e-04	-3.367740e+00
2.180000e-06	-8.005963e-04	-3.294712e+00
2.190000e-06	-4.818841e-04	-3.221630e+00
2.200000e-06	-3.390534e-04	-3.221005e+00
2.210000e-06	-4.931180e-04	-3.158975e+00
2.220000e-06	-7.430775e-04	-3.157446e+00
2.230000e-06	-4.705678e-04	-3.104764e+00
2.240000e-06	-4.634879e-04	-3.033513e+00
2.250000e-06	-5.258736e-04	-2.946866e+00
2.260000e-06	-5.976583e-04	-2.882263e+00
2.270000e-06	-8.313885e-04	-2.860655e+00
2.280000e-06	-6.125947e-04	-2.810976e+00
2.290000e-06	-4.129634e-04	-2.788447e+00
2.300000e-06	-6.156479e-04	-2.758820e+00
2.310000e-06	-8.609939e-04	-2.704787e+00
2.320000e-06	-5.967734e-04	-2.652183e+00
2.330000e-06	-4.386932e-04	-2.610976e+00
2.340000e-06	-4.088863e-04	-2.548318e+00
2.350000e-06	-3.747577e-04	-2.463191e+00
2.360000e-06	-4.564576e-04	-2.421583e+00
2.370000e-06	-4.627616e-04	-2.442055e+00
2.380000e-06	-6.350582e-04	-2.420951e+00
2.390000e-06	-7.277618e-04	-2.376846e+00
2.400000e-06	-4.693661e-04	-2.326316e+00
2.410000e-06	-5.061829e-04	-2.301183e+00
2.420000e-06	-6.922841e-04	-2.197446e+00
2.430000e-06	-3.373658e-04	-2.073334e+00
2.440000e-06	-4.889316e-04	-2.061078e+00
2.450000e-06	-5.290336e-04	-2.009549e+00
2.460000e-06	-4.662390e-04	-1.998475e+00
2.470000e-06	-4.565576e-04	-1.967392e+00
2.480000e-06	-4.514559e-04	-1.883269e+00
