t	CH1	CH2
0.000000e+00	-9.302609e-05	-4.053654e+00
1.000000e-08	-6.787482e-04	-4.033708e+00
2.000000e-08	-9.792314e-04	-4.096338e+00
3.000000e-08	-8.376262e-04	-4.116317e+00
4.000000e-08	-2.213529e-04	-4.168449e+00
5.000000e-08	-6.759791e-04	-4.190600e+00
6.000000e-08	-1.008785e-03	-4.234082e+00
7.000000e-08	-1.180688e-03	-4.244741e+00
8.000000e-08	-2.951290e-04	-4.316789e+00
9.000000e-08	-6.617336e-04	-4.348446e+00
1.000000e-07	-8.947892e-04	-4.359496e+00
1.100000e-07	-1.345007e-03	-4.409025e+00
1.200000e-07	-9.743316e-04	-4.432600e+00
1.300000e-07	-9.639225e-04	-4.441583e+00
1.400000e-07	-6.341760e-04	-4.497284e+00
1.500000e-07	-8.924145e-04	-4.506391e+00
1.600000e-07	-1.143055e-03	-4.590025e+00
1.700000e-07	-1.092702e-03	-4.589074e+00
1.800000e-07	-8.884025e-04	-4.664129e+00
1.900000e-07	-6.062454e-04	-4.655238e+00
2.000000e-07	-1.018860e-03	-4.682287e+00
2.100000e-07	-1.222857e-03	-4.698317e+00
2.200000e-07	-1.064702e-03	-4.759396e+00
2.300000e-07	-9.200510e-04	-4.778620e+00
2.400000e-07	-1.060395e-03	-4.823187e+00
2.500000e-07	-1.189366e-03	-4.913812e+00
2.600000e-07	-1.319374e-03	-4.888838e+00
2.700000e-07	-9.284123e-04	-4.948418e+00
2.800000e-07	-1.052477e-03	-4.998505e+00
2.900000e-07	-1.050751e-03	-4.959630e+00
3.000000e-07	-1.481167e-03	-5.043580e+00
3.100000e-07	-1.435603e-03	-5.045262e+00
3.200000e-07	-1.214990e-03	-5.116217e+00
3.300000e-07	-1.010417e-03	-5.147346e+00
3.400000e-07	-1.141013e-03	-5.149922e+00
3.500000e-07	-1.303652e-03	-5.191001e+00
3.600000e-07	-1.429492e-03	-5.201126e+00
3.700000e-07	-1.349298e-03	-5.214608e+00
3.800000e-07	-1.425068e-03	-5.286361e+00
3.900000e-07	-1.385442e-03	-5.284843e+00
4.000000e-07	-1.589977e-03	-5.306072e+00
4.100000e-07	-1.309280e-03	-5.397565e+00
4.200000e-07	-1.181273e-03	-5.393111e+00
4.300000e-07	-1.429353e-03	-5.454739e+00
4.400000e-07	-1.595902e-03	-5.493846e+00
4.500000e-07	-1.610724e-03	-5.527872e+00
4.600000e-07	-1.475710e-03	-5.537972e+00
4.700000e-07	-1.181460e-03	-5.568974e+00
4.800000e-07	-1.467749e-03	-5.569049e+00
4.900000e-07	-1.674073e-03	-5.601529e+00
5.000000e-07	-1.516019e-03	-5.641028e+00
5.100000e-07	-1.850526e-03	-5.622684e+00
5.200000e-07	-1.718126e-03	-5.632163e+00
5.300000e-07	-1.604304e-03	-5.664264e+00
5.400000e-07	-1.648100e-03	-5.683784e+00
5.500000e-07	-1.602411e-03	-5.705393e+00
5.600000e-07	-1.440510e-03	-5.735916e+00
5.700000e-07	-1.526495e-03	-5.747946e+00
5.800000e-07	-1.838310e-03	-5.739003e+00
5.900000e-07	-1.932656e-03	-5.769951e+00
6.000000e-07	-1.933117e-03	-5.801004e+00
6.100000e-07	-1.722506e-03	-5.830631e+00
6.200000e-07	-1.616426e-03	-5.810109e+00
6.300000e-07	-1.806410e-03	-5.832234e+00
6.400000e-07	-1.859146e-03	-5.843785e+00
6.500000e-07	-1.863257e-03	-5.865846e+00
6.600000e-07	-2.057443e-03	-5.885267e+00
6.700000e-07	-1.942957e-03	-5.915396e+00
6.800000e-07	-2.014632e-03	-5.947846e+00
6.900000e-07	-2.020932e-03	-5.916421e+00
7.000000e-07	-1.944837e-03	-5.957448e+00
7.100000e-07	-1.814532e-03	-5.967475e+00
7.200000e-07	-1.903028e-03	-5.948001e+00
7.300000e-07	-2.146957e-03	-5.978476e+00
7.400000e-07	-2.113589e-03	-5.968527e+00
7.500000e-07	-2.029874e-03	-5.999550e+00
7.600000e-07	-2.103448e-03	-6.000103e+00
7.700000e-07	-2.232969e-03	-5.991126e+00
7.800000e-07	-2.261087e-03	-6.010553e+00
7.900000e-07	-2.195763e-03	-6.031579e+00
8.000000e-07	-2.231879e-03	-6.052635e+00
8.100000e-07	-2.313894e-03	-6.042109e+00
8.200000e-07	-2.283379e-03	-6.031680e+00
8.300000e-07	-2.281489e-03	-6.031155e+00
8.400000e-07	-2.435899e-03	-6.054183e+00
8.500000e-07	-2.438100e-03	-6.072737e+00
8.600000e-07	-2.359909e-03	-6.062262e+00
8.700000e-07	-2.439904e-03	-6.032714e+00
8.800000e-07	-2.364015e-03	-6.043664e+00
8.900000e-07	-2.398300e-03	-6.084268e+00
9.000000e-07	-2.400100e-03	-6.054769e+00
9.100000e-07	-2.565700e-03	-6.117693e+00
9.200000e-07	-2.532520e-03	-6.084794e+00
9.300000e-07	-2.974747e-03	-6.065318e+00
9.400000e-07	-2.575146e-03	-6.084827e+00
9.500000e-07	-2.526622e-03	-6.097820e+00
9.600000e-07	-2.698741e-03	-6.146371e+00
9.700000e-07	-2.504131e-03	-6.087743e+00
9.800000e-07	-2.820346e-03	-6.115897e+00
9.900000e-07	-2.849057e-03	-6.094897e+00
1.000000e-06	-2.777752e-03	-6.085348e+00
1.010000e-06	-2.838448e-03	-6.116318e+00
1.020000e-06	-3.227474e-03	-6.126302e+00
1.030000e-06	-3.075209e-03	-6.096776e+00
1.040000e-06	-2.993193e-03	-6.136847e+00
1.050000e-06	-3.110180e-03	-6.076229e+00
1.060000e-06	-3.157503e-03	-6.094846e+00
1.070000e-06	-3.238209e-03	-6.086321e+00
1.080000e-06	-3.112089e-03	-6.095797e+00
1.090000e-06	-3.204031e-03	-6.043691e+00
1.100000e-06	-3.329130e-03	-6.034342e+00
1.110000e-06	-3.487636e-03	-6.064266e+00
1.120000e-06	-3.536129e-03	-6.053739e+00
1.130000e-06	-3.130508e-03	-6.012212e+00
1.140000e-06	-3.207147e-03	-6.042735e+00
1.150000e-06	-3.328705e-03	-6.012140e+00
1.160000e-06	-3.054621e-03	-6.050660e+00
1.170000e-06	-3.416486e-03	-6.033085e+00
1.180000e-06	-3.859258e-03	-6.021581e+00
1.190000e-06	-3.413003e-03	-6.010505e+00
1.200000e-06	-3.444617e-03	-6.021078e+00
1.210000e-06	-3.367530e-03	-6.011029e+00
1.220000e-06	-3.615273e-03	-5.991504e+00
1.230000e-06	-3.290867e-03	-5.989978e+00
1.240000e-06	-3.006931e-03	-5.980451e+00
1.250000e-06	-3.326006e-03	-5.978525e+00
1.260000e-06	-3.574629e-03	-5.980476e+00
1.270000e-06	-3.240522e-03	-5.979500e+00
1.280000e-06	-3.208516e-03	-5.938951e+00
1.290000e-06	-3.170285e-03	-5.936976e+00
1.300000e-06	-3.046516e-03	-5.937397e+00
1.310000e-06	-3.080788e-03	-5.918425e+00
1.320000e-06	-3.097930e-03	-5.897394e+00
1.330000e-06	-2.921781e-03	-5.874867e+00
1.340000e-06	-2.823780e-03	-5.903794e+00
1.350000e-06	-2.780988e-03	-5.863761e+00
1.360000e-06	-2.827078e-03	-5.823613e+00
1.370000e-06	-2.623302e-03	-5.800687e+00
1.380000e-06	-2.704853e-03	-5.819559e+00
1.390000e-06	-2.736492e-03	-5.791554e+00
1.400000e-06	-3.014836e-03	-5.780101e+00
1.410000e-06	-2.770341e-03	-5.766598e+00
1.420000e-06	-2.612500e-03	-5.729424e+00
1.430000e-06	-2.569036e-03	-5.736898e+00
