t	CH1	CH2
0.000000e+00	1.516518e-04	-4.011554e+00
1.000000e-08	-5.779851e-04	-4.021600e+00
2.000000e-08	-1.464878e-03	-4.084234e+00
3.000000e-08	-1.182197e-03	-4.146767e+00
4.000000e-08	-1.942716e-04	-4.148770e+00
5.000000e-08	-3.472218e-04	-4.200898e+00
6.000000e-08	-1.302907e-03	-4.242081e+00
7.000000e-08	-1.394530e-03	-4.264639e+00
8.000000e-08	-4.284137e-04	-4.315238e+00
9.000000e-08	-2.151254e-04	-4.357321e+00
1.000000e-07	-8.759713e-04	-4.368921e+00
1.100000e-07	-1.035049e-03	-4.409400e+00
1.200000e-07	-1.252664e-03	-4.420976e+00
1.300000e-07	-8.584853e-04	-4.463081e+00
1.400000e-07	-7.626927e-04	-4.483159e+00
1.500000e-07	-7.883545e-04	-4.538215e+00
1.600000e-07	-1.537130e-03	-4.598816e+00
1.700000e-07	-1.271653e-03	-4.610997e+00
1.800000e-07	-7.689455e-04	-4.622428e+00
1.900000e-07	-7.542003e-04	-4.662757e+00
2.000000e-07	-8.761057e-04	-4.685161e+00
2.100000e-07	-1.020673e-03	-4.706168e+00
2.200000e-07	-1.266979e-03	-4.737719e+00
2.300000e-07	-1.097211e-03	-4.758376e+00
2.400000e-07	-1.118741e-03	-4.870955e+00
2.500000e-07	-1.613544e-03	-4.881611e+00
2.600000e-07	-1.517390e-03	-4.924639e+00
2.700000e-07	-1.157164e-03	-4.947266e+00
2.800000e-07	-1.006570e-03	-4.969772e+00
2.900000e-07	-1.008035e-03	-4.999524e+00
3.000000e-07	-1.220774e-03	-4.982050e+00
3.100000e-07	-1.583975e-03	-5.093710e+00
3.200000e-07	-1.765754e-03	-5.083233e+00
3.300000e-07	-1.337646e-03	-5.096718e+00
3.400000e-07	-1.137051e-03	-5.148821e+00
3.500000e-07	-1.347388e-03	-5.178421e+00
3.600000e-07	-1.473505e-03	-5.189975e+00
3.700000e-07	-1.191195e-03	-5.231583e+00
3.800000e-07	-1.221362e-03	-5.253063e+00
3.900000e-07	-1.511283e-03	-5.285213e+00
4.000000e-07	-1.796127e-03	-5.286342e+00
4.100000e-07	-1.808394e-03	-5.378346e+00
4.200000e-07	-1.366172e-03	-5.409942e+00
4.300000e-07	-1.379273e-03	-5.482562e+00
4.400000e-07	-1.381388e-03	-5.504090e+00
4.500000e-07	-1.521816e-03	-5.516816e+00
4.600000e-07	-1.536097e-03	-5.548916e+00
4.700000e-07	-1.449594e-03	-5.558369e+00
4.800000e-07	-1.583822e-03	-5.599471e+00
4.900000e-07	-1.825909e-03	-5.601425e+00
5.000000e-07	-1.844310e-03	-5.611001e+00
5.100000e-07	-1.811986e-03	-5.632556e+00
5.200000e-07	-1.726301e-03	-5.643602e+00
5.300000e-07	-1.646295e-03	-5.643205e+00
5.400000e-07	-1.720130e-03	-5.664163e+00
5.500000e-07	-1.697967e-03	-5.705686e+00
5.600000e-07	-1.656325e-03	-5.697213e+00
5.700000e-07	-1.716050e-03	-5.757767e+00
5.800000e-07	-1.954911e-03	-5.737320e+00
5.900000e-07	-1.934523e-03	-5.789275e+00
6.000000e-07	-2.062707e-03	-5.787897e+00
6.100000e-07	-1.944911e-03	-5.800502e+00
6.200000e-07	-1.644236e-03	-5.832506e+00
6.300000e-07	-1.682641e-03	-5.862106e+00
6.400000e-07	-2.006972e-03	-5.844110e+00
6.500000e-07	-2.062779e-03	-5.863663e+00
6.600000e-07	-2.101448e-03	-5.913612e+00
6.700000e-07	-2.235818e-03	-5.895739e+00
6.800000e-07	-2.017051e-03	-5.907366e+00
6.900000e-07	-2.167388e-03	-5.966242e+00
7.000000e-07	-2.034949e-03	-5.957866e+00
7.100000e-07	-1.784632e-03	-5.958845e+00
7.200000e-07	-1.967051e-03	-5.978371e+00
7.300000e-07	-2.347975e-03	-5.967972e+00
7.400000e-07	-2.521765e-03	-5.969972e+00
7.500000e-07	-2.309169e-03	-5.989474e+00
7.600000e-07	-2.277708e-03	-5.990429e+00
7.700000e-07	-2.394488e-03	-6.000500e+00
7.800000e-07	-2.265473e-03	-5.992503e+00
7.900000e-07	-2.379780e-03	-6.030626e+00
8.000000e-07	-2.322061e-03	-6.021451e+00
8.100000e-07	-2.327975e-03	-6.022078e+00
8.200000e-07	-2.314189e-03	-6.023079e+00
8.300000e-07	-2.436735e-03	-6.033106e+00
8.400000e-07	-2.559710e-03	-6.043129e+00
8.500000e-07	-2.486109e-03	-6.043605e+00
8.600000e-07	-2.480205e-03	-6.042606e+00
8.700000e-07	-2.402486e-03	-6.043107e+00
8.800000e-07	-2.514611e-03	-6.113630e+00
8.900000e-07	-2.726096e-03	-6.085608e+00
9.000000e-07	-2.410306e-03	-6.065207e+00
9.100000e-07	-2.488656e-03	-6.074182e+00
9.200000e-07	-2.600967e-03	-6.075688e+00
