t	CH1	CH2
0.000000e+00	-1.986463e-04	-4.012005e+00
1.000000e-08	-1.335552e-04	-4.071655e+00
2.000000e-08	-9.733981e-04	-4.054662e+00
3.000000e-08	-1.157027e-03	-4.095868e+00
4.000000e-08	-8.072281e-04	-4.137921e+00
5.000000e-08	-6.789939e-04	-4.189478e+00
6.000000e-08	-1.052388e-03	-4.212082e+00
7.000000e-08	-1.397634e-03	-4.234713e+00
8.000000e-08	-6.028142e-04	-4.283766e+00
9.000000e-08	-3.021216e-04	-4.357391e+00
1.000000e-07	-5.552623e-04	-4.339449e+00
1.100000e-07	-1.338818e-03	-4.389975e+00
1.200000e-07	-1.542169e-03	-4.411500e+00
1.300000e-07	-1.382563e-03	-4.450609e+00
1.400000e-07	-1.005422e-03	-4.462639e+00
1.500000e-07	-9.899295e-04	-4.486715e+00
1.600000e-07	-1.076625e-03	-4.571424e+00
1.700000e-07	-1.191458e-03	-4.578454e+00
1.800000e-07	-6.933478e-04	-4.640505e+00
1.900000e-07	-8.045312e-04	-4.632653e+00
2.000000e-07	-1.200718e-03	-4.664237e+00
2.100000e-07	-1.409634e-03	-4.675291e+00
2.200000e-07	-1.431139e-03	-4.726890e+00
2.300000e-07	-1.220247e-03	-4.768403e+00
2.400000e-07	-9.182407e-04	-4.750577e+00
2.500000e-07	-1.175453e-03	-4.884638e+00
2.600000e-07	-1.431575e-03	-4.867136e+00
2.700000e-07	-1.351079e-03	-4.957269e+00
2.800000e-07	-1.179662e-03	-4.928474e+00
2.900000e-07	-1.183337e-03	-4.987502e+00
3.000000e-07	-1.248435e-03	-5.011528e+00
3.100000e-07	-1.429070e-03	-5.053633e+00
3.200000e-07	-1.551279e-03	-5.074666e+00
3.300000e-07	-1.417153e-03	-5.128215e+00
3.400000e-07	-1.324861e-03	-5.117449e+00
3.500000e-07	-1.308973e-03	-5.119950e+00
3.600000e-07	-1.479591e-03	-5.170054e+00
3.700000e-07	-1.435776e-03	-5.211130e+00
3.800000e-07	-1.269881e-03	-5.233059e+00
3.900000e-07	-1.341796e-03	-5.253691e+00
4.000000e-07	-1.471389e-03	-5.305790e+00
4.100000e-07	-1.683295e-03	-5.277976e+00
4.200000e-07	-1.477786e-03	-5.390003e+00
4.300000e-07	-1.351372e-03	-5.453110e+00
4.400000e-07	-1.627163e-03	-5.455187e+00
4.500000e-07	-1.604521e-03	-5.497763e+00
4.600000e-07	-1.618206e-03	-5.538345e+00
4.700000e-07	-1.442190e-03	-5.557869e+00
4.800000e-07	-1.559700e-03	-5.608449e+00
4.900000e-07	-1.473795e-03	-5.600004e+00
