t	CH1	CH2
0.000000e+00	-1.978365e-04	-4.021074e+00
1.000000e-08	-5.396987e-04	-4.053134e+00
2.000000e-08	-1.093835e-03	-4.063235e+00
3.000000e-08	-1.046370e-03	-4.145368e+00
4.000000e-08	-3.767456e-04	-4.157994e+00
5.000000e-08	-5.942881e-04	-4.220972e+00
6.000000e-08	-8.787208e-04	-4.220653e+00
7.000000e-08	-9.073862e-04	-4.282182e+00
8.000000e-08	-2.984780e-04	-4.337338e+00
9.000000e-08	-4.905684e-04	-4.367418e+00
1.000000e-07	-8.226928e-04	-4.378424e+00
1.100000e-07	-9.038359e-04	-4.399000e+00
1.200000e-07	-1.134112e-03	-4.399153e+00
1.300000e-07	-9.187001e-04	-4.482156e+00
1.400000e-07	-3.981345e-04	-4.483139e+00
1.500000e-07	-7.598009e-04	-4.555389e+00
1.600000e-07	-1.010402e-03	-4.608068e+00
1.700000e-07	-8.566321e-04	-4.612546e+00
1.800000e-07	-8.499258e-04	-4.621129e+00
1.900000e-07	-5.971642e-04	-4.640634e+00
2.000000e-07	-7.974100e-04	-4.674787e+00
2.100000e-07	-1.009127e-03	-4.744842e+00
2.200000e-07	-9.351413e-04	-4.746866e+00
2.300000e-07	-7.165346e-04	-4.768426e+00
2.400000e-07	-9.576999e-04	-4.830150e+00
2.500000e-07	-8.581108e-04	-4.843656e+00
2.600000e-07	-1.107149e-03	-4.884364e+00
2.700000e-07	-1.141123e-03	-4.987939e+00
2.800000e-07	-8.005858e-04	-4.966498e+00
2.900000e-07	-8.001210e-04	-5.031049e+00
3.000000e-07	-9.510318e-04	-5.041604e+00
3.100000e-07	-1.101422e-03	-5.054681e+00
3.200000e-07	-1.061243e-03	-5.132816e+00
3.300000e-07	-8.121315e-04	-5.117892e+00
3.400000e-07	-9.807257e-04	-5.156893e+00
3.500000e-07	-1.133248e-03	-5.188472e+00
3.600000e-07	-1.379448e-03	-5.199597e+00
3.700000e-07	-1.297432e-03	-5.231030e+00
3.800000e-07	-1.182928e-03	-5.261705e+00
3.900000e-07	-1.058653e-03	-5.292258e+00
4.000000e-07	-1.315658e-03	-5.408417e+00
4.100000e-07	-1.549663e-03	-5.377500e+00
4.200000e-07	-1.251237e-03	-5.449531e+00
4.300000e-07	-1.141142e-03	-5.492254e+00
4.400000e-07	-1.272788e-03	-5.524856e+00
4.500000e-07	-1.513859e-03	-5.545368e+00
4.600000e-07	-1.280163e-03	-5.557441e+00
4.700000e-07	-1.473254e-03	-5.589421e+00
4.800000e-07	-1.455038e-03	-5.598022e+00
4.900000e-07	-1.267289e-03	-5.610497e+00
5.000000e-07	-1.604090e-03	-5.631055e+00
5.100000e-07	-1.716090e-03	-5.641656e+00
5.200000e-07	-1.397819e-03	-5.642086e+00
5.300000e-07	-1.519889e-03	-5.644161e+00
5.400000e-07	-1.563985e-03	-5.732758e+00
5.500000e-07	-1.650086e-03	-5.684838e+00
5.600000e-07	-1.831905e-03	-5.726313e+00
5.700000e-07	-1.589484e-03	-5.766969e+00
5.800000e-07	-1.525668e-03	-5.798092e+00
5.900000e-07	-1.418416e-03	-5.819450e+00
6.000000e-07	-1.936822e-03	-5.788624e+00
6.100000e-07	-1.890185e-03	-5.849076e+00
6.200000e-07	-1.640411e-03	-5.830630e+00
6.300000e-07	-1.710211e-03	-5.854155e+00
6.400000e-07	-1.808016e-03	-5.883734e+00
6.500000e-07	-1.978747e-03	-5.913287e+00
6.600000e-07	-1.939027e-03	-5.916285e+00
6.700000e-07	-1.819055e-03	-5.924339e+00
6.800000e-07	-1.818622e-03	-5.935942e+00
6.900000e-07	-1.978738e-03	-5.946443e+00
7.000000e-07	-2.050432e-03	-5.947416e+00
7.100000e-07	-1.860646e-03	-5.977448e+00
7.200000e-07	-1.980756e-03	-5.988447e+00
7.300000e-07	-2.060747e-03	-5.986991e+00
7.400000e-07	-2.239679e-03	-5.988521e+00
7.500000e-07	-2.233583e-03	-6.009970e+00
7.600000e-07	-2.147674e-03	-6.009523e+00
7.700000e-07	-2.273584e-03	-5.989472e+00
7.800000e-07	-2.147188e-03	-6.021051e+00
7.900000e-07	-2.273764e-03	-6.020128e+00
8.000000e-07	-2.435589e-03	-6.020105e+00
8.100000e-07	-2.157810e-03	-6.040681e+00
8.200000e-07	-2.279805e-03	-6.051077e+00
8.300000e-07	-2.564396e-03	-6.052206e+00
8.400000e-07	-2.531931e-03	-6.032081e+00
8.500000e-07	-2.480416e-03	-6.022155e+00
8.600000e-07	-2.562910e-03	-6.102708e+00
8.700000e-07	-2.652205e-03	-6.092130e+00
8.800000e-07	-2.462725e-03	-6.051807e+00
8.900000e-07	-2.864687e-03	-6.092260e+00
9.000000e-07	-2.938737e-03	-6.063238e+00
9.100000e-07	-2.589257e-03	-6.115337e+00
9.200000e-07	-3.048073e-03	-6.073309e+00
9.300000e-07	-3.294230e-03	-6.145788e+00
9.400000e-07	-3.865017e-03	-6.123342e+00
9.500000e-07	-3.429552e-03	-6.135413e+00
9.600000e-07	-3.293152e-03	-6.155840e+00
9.700000e-07	-3.381566e-03	-6.143386e+00
9.800000e-07	-3.839744e-03	-6.102864e+00
9.900000e-07	-3.869563e-03	-6.073917e+00
1.000000e-06	-3.880100e-03	-6.134384e+00
1.010000e-06	-4.086615e-03	-6.134287e+00
1.020000e-06	-4.339016e-03	-6.093264e+00
1.030000e-06	-4.421452e-03	-6.124963e+00
1.040000e-06	-4.549167e-03	-6.154862e+00
1.050000e-06	-4.507048e-03	-6.114840e+00
1.060000e-06	-4.507673e-03	-6.114364e+00
1.070000e-06	-4.711574e-03	-6.115363e+00
1.080000e-06	-4.917869e-03	-6.133860e+00
1.090000e-06	-4.718014e-03	-6.112785e+00
1.100000e-06	-4.796000e-03	-6.093337e+00
1.110000e-06	-4.924095e-03	-6.062764e+00
1.120000e-06	-5.012400e-03	-6.083285e+00
1.130000e-06	-4.926425e-03	-6.101757e+00
1.140000e-06	-4.926830e-03	-6.091209e+00
1.150000e-06	-5.250350e-03	-6.061658e+00
1.160000e-06	-5.051021e-03	-6.051159e+00
