t	CH1	CH2
0.000000e+00	-3.527565e-04	-4.020576e+00
1.000000e-08	-1.329731e-04	-4.033055e+00
2.000000e-08	-8.682238e-04	-4.104179e+00
3.000000e-08	-7.445760e-04	-4.085811e+00
4.000000e-08	-3.916929e-04	-4.158945e+00
5.000000e-08	1.915805e-04	-4.151470e+00
6.000000e-08	-7.080405e-04	-4.231655e+00
7.000000e-08	-1.254395e-03	-4.234705e+00
8.000000e-08	-1.054089e-03	-4.274331e+00
9.000000e-08	-7.970272e-04	-4.296844e+00
1.000000e-07	-3.771225e-04	-4.339397e+00
1.100000e-07	-9.605259e-04	-4.368496e+00
1.200000e-07	-1.241241e-03	-4.410549e+00
1.300000e-07	-7.157348e-04	-4.401027e+00
1.400000e-07	-7.133869e-04	-4.393182e+00
1.500000e-07	-7.975479e-04	-4.516187e+00
1.600000e-07	-1.002180e-03	-4.517894e+00
1.700000e-07	-1.147671e-03	-4.560102e+00
1.800000e-07	-9.704285e-04	-4.620549e+00
1.900000e-07	-8.000589e-04	-4.655157e+00
2.000000e-07	-6.655599e-04	-4.662780e+00
2.100000e-07	-1.034005e-03	-4.726761e+00
2.200000e-07	-1.285863e-03	-4.727318e+00
2.300000e-07	-9.382250e-04	-4.748019e+00
2.400000e-07	-8.092176e-04	-4.791523e+00
2.500000e-07	-9.288468e-04	-4.811729e+00
2.600000e-07	-1.221643e-03	-4.865738e+00
2.700000e-07	-1.344936e-03	-4.876867e+00
2.800000e-07	-1.288710e-03	-4.969869e+00
2.900000e-07	-8.436963e-04	-4.952047e+00
3.000000e-07	-7.680271e-04	-5.022124e+00
3.100000e-07	-1.254157e-03	-5.062152e+00
3.200000e-07	-1.260467e-03	-5.044757e+00
3.300000e-07	-7.388318e-04	-5.085740e+00
3.400000e-07	-6.363853e-04	-5.156917e+00
3.500000e-07	-1.039033e-03	-5.139472e+00
3.600000e-07	-1.420763e-03	-5.189499e+00
3.700000e-07	-1.430567e-03	-5.222629e+00
3.800000e-07	-1.268578e-03	-5.242631e+00
3.900000e-07	-7.727328e-04	-5.232759e+00
4.000000e-07	-1.121462e-03	-5.335291e+00
4.100000e-07	-1.703349e-03	-5.337491e+00
4.200000e-07	-1.465558e-03	-5.371048e+00
4.300000e-07	-1.217430e-03	-5.374129e+00
4.400000e-07	-6.611441e-04	-5.444731e+00
4.500000e-07	-1.433765e-03	-5.485843e+00
4.600000e-07	-1.309504e-03	-5.537866e+00
4.700000e-07	-1.426871e-03	-5.518470e+00
4.800000e-07	-1.389953e-03	-5.588951e+00
4.900000e-07	-1.289656e-03	-5.589527e+00
5.000000e-07	-1.707557e-03	-5.590576e+00
5.100000e-07	-1.560176e-03	-5.602603e+00
5.200000e-07	-1.240101e-03	-5.623129e+00
5.300000e-07	-8.719172e-04	-5.663757e+00
5.400000e-07	-1.101885e-03	-5.663657e+00
5.500000e-07	-1.754388e-03	-5.675791e+00
5.600000e-07	-1.958186e-03	-5.686393e+00
5.700000e-07	-1.603673e-03	-5.706893e+00
5.800000e-07	-1.678370e-03	-5.739870e+00
5.900000e-07	-1.392616e-03	-5.779021e+00
6.000000e-07	-1.600623e-03	-5.790096e+00
6.100000e-07	-1.600597e-03	-5.791021e+00
6.200000e-07	-1.592480e-03	-5.803628e+00
6.300000e-07	-1.515985e-03	-5.822628e+00
6.400000e-07	-1.722509e-03	-5.823234e+00
6.500000e-07	-1.969425e-03	-5.854259e+00
6.600000e-07	-2.138152e-03	-5.874786e+00
6.700000e-07	-1.890938e-03	-5.867365e+00
6.800000e-07	-1.771132e-03	-5.906867e+00
6.900000e-07	-1.798347e-03	-5.937416e+00
7.000000e-07	-2.088537e-03	-5.917392e+00
7.100000e-07	-2.101041e-03	-5.947347e+00
