t	CH1	CH2
0.000000e+00	-6.650199e-04	-4.020000e+00
1.000000e-08	1.818287e-04	-4.042180e+00
2.000000e-08	-6.903901e-04	-4.032508e+00
3.000000e-08	-1.170118e-03	-4.125762e+00
4.000000e-08	-8.466824e-04	-4.086342e+00
5.000000e-08	-4.302346e-05	-4.188894e+00
6.000000e-08	4.580065e-06	-4.190602e+00
7.000000e-08	-1.301723e-03	-4.222556e+00
8.000000e-08	-1.063909e-03	-4.284264e+00
9.000000e-08	-1.043555e-04	-4.293813e+00
1.000000e-07	-1.422029e-04	-4.346945e+00
1.100000e-07	-8.424957e-04	-4.368945e+00
1.200000e-07	-9.832152e-04	-4.400479e+00
1.300000e-07	-1.116251e-03	-4.391553e+00
1.400000e-07	-9.423722e-04	-4.432130e+00
1.500000e-07	-5.975700e-04	-4.476209e+00
1.600000e-07	-4.402019e-04	-4.507918e+00
1.700000e-07	-1.050336e-03	-4.547896e+00
1.800000e-07	-8.859948e-04	-4.609624e+00
1.900000e-07	-6.337047e-04	-4.582478e+00
2.000000e-07	-8.055897e-04	-4.673182e+00
2.100000e-07	-6.795810e-04	-4.685338e+00
2.200000e-07	-9.220423e-04	-4.695812e+00
2.300000e-07	-1.204237e-03	-4.760897e+00
2.400000e-07	-7.534633e-04	-4.740572e+00
2.500000e-07	-4.824757e-04	-4.832029e+00
2.600000e-07	-1.183073e-03	-4.897284e+00
2.700000e-07	-1.314157e-03	-4.904364e+00
2.800000e-07	-7.479002e-04	-4.887442e+00
2.900000e-07	-6.877960e-04	-4.990444e+00
3.000000e-07	-8.897168e-04	-5.021949e+00
3.100000e-07	-9.750670e-04	-4.981209e+00
3.200000e-07	-1.051066e-03	-5.034180e+00
3.300000e-07	-1.086520e-03	-5.076236e+00
3.400000e-07	-8.720248e-04	-5.126315e+00
3.500000e-07	-5.282120e-04	-5.177820e+00
3.600000e-07	-1.338847e-03	-5.168974e+00
3.700000e-07	-1.381463e-03	-5.210048e+00
3.800000e-07	-1.095152e-03	-5.241553e+00
3.900000e-07	-7.866408e-04	-5.253655e+00
4.000000e-07	-1.139143e-03	-5.315759e+00
4.100000e-07	-1.424862e-03	-5.286340e+00
4.200000e-07	-1.300566e-03	-5.408947e+00
4.300000e-07	-1.054641e-03	-5.390534e+00
4.400000e-07	-9.053269e-04	-5.473757e+00
4.500000e-07	-1.237669e-03	-5.495784e+00
4.600000e-07	-1.543279e-03	-5.495891e+00
4.700000e-07	-1.298957e-03	-5.595822e+00
4.800000e-07	-1.151151e-03	-5.596872e+00
4.900000e-07	-1.227548e-03	-5.588471e+00
5.000000e-07	-1.505068e-03	-5.600475e+00
5.100000e-07	-1.391573e-03	-5.611079e+00
5.200000e-07	-1.595578e-03	-5.622550e+00
5.300000e-07	-1.717582e-03	-5.631631e+00
5.400000e-07	-1.393672e-03	-5.673704e+00
5.500000e-07	-1.513584e-03	-5.654234e+00
5.600000e-07	-1.475599e-03	-5.675312e+00
