t	CH1	CH2
0.000000e+00	-8.433510e-05	-4.010579e+00
1.000000e-08	-2.583753e-04	-4.034185e+00
2.000000e-08	-6.862285e-04	-4.082289e+00
3.000000e-08	-1.020332e-03	-4.135447e+00
4.000000e-08	-3.322022e-04	-4.138442e+00
5.000000e-08	-2.965468e-04	-4.179525e+00
6.000000e-08	-6.689500e-04	-4.212553e+00
7.000000e-08	-1.374412e-03	-4.244684e+00
8.000000e-08	-8.007374e-04	-4.324317e+00
9.000000e-08	-1.708319e-04	-4.305895e+00
1.000000e-07	-7.843124e-04	-4.388997e+00
1.100000e-07	-1.168340e-03	-4.389974e+00
1.200000e-07	-1.090641e-03	-4.431506e+00
1.300000e-07	-5.277823e-04	-4.423134e+00
1.400000e-07	-6.473960e-04	-4.453190e+00
1.500000e-07	-6.369877e-04	-4.515866e+00
1.600000e-07	-1.404439e-03	-4.507397e+00
1.700000e-07	-1.248443e-03	-4.591476e+00
1.800000e-07	-9.323877e-04	-4.602605e+00
1.900000e-07	-7.189602e-04	-4.693734e+00
2.000000e-07	-8.321033e-04	-4.665264e+00
2.100000e-07	-7.247398e-04	-4.684788e+00
2.200000e-07	-1.098526e-03	-4.735792e+00
2.300000e-07	-8.114623e-04	-4.817954e+00
2.400000e-07	-9.999848e-04	-4.762681e+00
2.500000e-07	-1.332823e-03	-4.853657e+00
2.600000e-07	-1.574843e-03	-4.893693e+00
2.700000e-07	-1.066428e-03	-4.936766e+00
2.800000e-07	-8.955021e-04	-4.978445e+00
2.900000e-07	-8.884048e-04	-5.001026e+00
3.000000e-07	-1.212941e-03	-5.022158e+00
3.100000e-07	-1.222947e-03	-5.064657e+00
3.200000e-07	-1.342223e-03	-5.093262e+00
3.300000e-07	-1.088299e-03	-5.125841e+00
3.400000e-07	-1.114105e-03	-5.158422e+00
3.500000e-07	-1.091165e-03	-5.159446e+00
3.600000e-07	-1.189058e-03	-5.230053e+00
3.700000e-07	-1.342444e-03	-5.231579e+00
3.800000e-07	-9.448334e-04	-5.241183e+00
3.900000e-07	-1.095452e-03	-5.256813e+00
4.000000e-07	-1.589472e-03	-5.324914e+00
4.100000e-07	-1.670869e-03	-5.356980e+00
4.200000e-07	-1.104302e-03	-5.401101e+00
4.300000e-07	-1.052752e-03	-5.445608e+00
4.400000e-07	-1.297857e-03	-5.503814e+00
4.500000e-07	-1.509973e-03	-5.526840e+00
4.600000e-07	-1.429560e-03	-5.527467e+00
4.700000e-07	-1.304979e-03	-5.548897e+00
4.800000e-07	-1.142813e-03	-5.589002e+00
4.900000e-07	-1.303473e-03	-5.600027e+00
