t	CH1	CH2
0.000000e+00	-5.854374e-04	-4.001949e+00
1.000000e-08	-2.236585e-05	-4.033079e+00
2.000000e-08	-5.890850e-04	-4.055111e+00
3.000000e-08	-9.099137e-04	-4.106188e+00
4.000000e-08	-9.418582e-04	-4.169743e+00
5.000000e-08	9.908673e-05	-4.199873e+00
6.000000e-08	-3.921038e-04	-4.211404e+00
7.000000e-08	-1.298130e-03	-4.274505e+00
8.000000e-08	-8.804802e-04	-4.307087e+00
9.000000e-08	2.524362e-04	-4.317167e+00
1.000000e-07	-1.164914e-04	-4.378844e+00
1.100000e-07	-8.053095e-04	-4.409876e+00
1.200000e-07	-1.052715e-03	-4.400950e+00
1.300000e-07	-1.247096e-03	-4.423500e+00
1.400000e-07	-8.297692e-04	-4.466059e+00
1.500000e-07	-5.212392e-04	-4.507066e+00
1.600000e-07	-5.593994e-04	-4.558819e+00
1.700000e-07	-9.400355e-04	-4.571325e+00
1.800000e-07	-7.924112e-04	-4.660854e+00
1.900000e-07	-5.476812e-04	-4.644529e+00
2.000000e-07	-6.617686e-04	-4.663613e+00
2.100000e-07	-1.001299e-03	-4.688710e+00
2.200000e-07	-1.124481e-03	-4.747120e+00
2.300000e-07	-7.788912e-04	-4.760397e+00
2.400000e-07	-6.082452e-04	-4.793249e+00
2.500000e-07	-9.774790e-04	-4.854435e+00
2.600000e-07	-1.242841e-03	-4.866536e+00
2.700000e-07	-1.330142e-03	-4.889115e+00
2.800000e-07	-9.166112e-04	-4.969771e+00
2.900000e-07	-5.520895e-04	-4.981423e+00
3.000000e-07	-8.023010e-04	-5.023878e+00
3.100000e-07	-1.226522e-03	-5.066483e+00
3.200000e-07	-1.217092e-03	-5.094584e+00
3.300000e-07	-8.869025e-04	-5.118187e+00
3.400000e-07	-1.164426e-03	-5.128320e+00
3.500000e-07	-1.088121e-03	-5.189246e+00
3.600000e-07	-1.136835e-03	-5.210398e+00
3.700000e-07	-1.296836e-03	-5.221555e+00
3.800000e-07	-1.137413e-03	-5.234004e+00
3.900000e-07	-7.691018e-04	-5.275581e+00
4.000000e-07	-1.376532e-03	-5.289240e+00
4.100000e-07	-1.459037e-03	-5.310825e+00
4.200000e-07	-1.329528e-03	-5.391257e+00
4.300000e-07	-9.769118e-04	-5.453859e+00
4.400000e-07	-1.337932e-03	-5.516439e+00
4.500000e-07	-1.308847e-03	-5.516687e+00
4.600000e-07	-1.267668e-03	-5.588221e+00
