t	CH1	CH2
0.000000e+00	-5.404477e-04	-3.990052e+00
1.000000e-08	-7.600311e-04	-4.071629e+00
2.000000e-08	-6.472299e-04	-4.061784e+00
3.000000e-08	-6.547073e-04	-4.125340e+00
4.000000e-08	-1.638741e-04	-4.136419e+00
5.000000e-08	1.902752e-04	-4.178018e+00
6.000000e-08	-1.208472e-03	-4.209102e+00
7.000000e-08	-1.453438e-03	-4.231782e+00
8.000000e-08	-4.204013e-04	-4.323284e+00
9.000000e-08	-6.121406e-04	-4.314890e+00
1.000000e-07	-1.120043e-03	-4.367468e+00
1.100000e-07	-8.116957e-04	-4.389974e+00
1.200000e-07	-5.089213e-04	-4.409576e+00
1.300000e-07	-5.310265e-04	-4.420155e+00
1.400000e-07	-6.311947e-04	-4.441759e+00
1.500000e-07	-7.763921e-04	-4.506712e+00
1.600000e-07	-1.315304e-03	-4.545466e+00
1.700000e-07	-1.218542e-03	-4.619471e+00
1.800000e-07	-8.881999e-04	-4.609498e+00
1.900000e-07	-6.766842e-04	-4.661630e+00
2.000000e-07	-7.134739e-04	-4.690806e+00
2.100000e-07	-1.041949e-03	-4.733313e+00
2.200000e-07	-1.018868e-03	-4.746442e+00
2.300000e-07	-7.259256e-04	-4.708466e+00
2.400000e-07	-8.775987e-04	-4.787095e+00
2.500000e-07	-1.397114e-03	-4.862187e+00
2.600000e-07	-1.383676e-03	-4.932309e+00
2.700000e-07	-1.022848e-03	-4.925387e+00
2.800000e-07	-1.004311e-03	-4.986418e+00
2.900000e-07	-1.032545e-03	-5.018599e+00
3.000000e-07	-1.287936e-03	-5.022100e+00
3.100000e-07	-1.309261e-03	-5.051252e+00
3.200000e-07	-1.062318e-03	-5.112235e+00
3.300000e-07	-6.903363e-04	-5.113835e+00
3.400000e-07	-8.739202e-04	-5.105867e+00
3.500000e-07	-1.276211e-03	-5.157019e+00
3.600000e-07	-1.429907e-03	-5.197468e+00
3.700000e-07	-1.231897e-03	-5.229151e+00
3.800000e-07	-1.145943e-03	-5.231753e+00
3.900000e-07	-1.056418e-03	-5.302261e+00
4.000000e-07	-1.420113e-03	-5.344362e+00
4.100000e-07	-1.222740e-03	-5.357063e+00
4.200000e-07	-9.809373e-04	-5.377229e+00
4.300000e-07	-1.134847e-03	-5.481653e+00
4.400000e-07	-1.465387e-03	-5.461303e+00
4.500000e-07	-1.552608e-03	-5.486361e+00
4.600000e-07	-1.248214e-03	-5.513938e+00
4.700000e-07	-1.237183e-03	-5.566944e+00
4.800000e-07	-1.136633e-03	-5.577973e+00
4.900000e-07	-1.250584e-03	-5.598497e+00
5.000000e-07	-1.354994e-03	-5.609526e+00
5.100000e-07	-1.397820e-03	-5.612576e+00
5.200000e-07	-1.522291e-03	-5.621178e+00
5.300000e-07	-1.438190e-03	-5.692706e+00
5.400000e-07	-1.361829e-03	-5.622830e+00
5.500000e-07	-1.565893e-03	-5.724811e+00
5.600000e-07	-1.637564e-03	-5.683891e+00
5.700000e-07	-1.389495e-03	-5.746466e+00
5.800000e-07	-1.669821e-03	-5.746518e+00
5.900000e-07	-1.684121e-03	-5.767020e+00
6.000000e-07	-1.580437e-03	-5.776497e+00
6.100000e-07	-1.454731e-03	-5.809125e+00
6.200000e-07	-1.570495e-03	-5.839151e+00
6.300000e-07	-1.599500e-03	-5.841728e+00
6.400000e-07	-1.971856e-03	-5.852177e+00
6.500000e-07	-2.092956e-03	-5.873757e+00
6.600000e-07	-1.935337e-03	-5.884309e+00
6.700000e-07	-1.934934e-03	-5.934831e+00
6.800000e-07	-1.862528e-03	-5.904813e+00
6.900000e-07	-1.982232e-03	-5.954941e+00
7.000000e-07	-2.024343e-03	-5.925442e+00
7.100000e-07	-2.020848e-03	-5.978443e+00
7.200000e-07	-1.970541e-03	-5.968496e+00
7.300000e-07	-2.292688e-03	-5.968494e+00
7.400000e-07	-2.229375e-03	-5.978972e+00
7.500000e-07	-2.075469e-03	-6.009048e+00
7.600000e-07	-2.077278e-03	-5.999999e+00
7.700000e-07	-2.185164e-03	-5.990095e+00
7.800000e-07	-2.477465e-03	-6.001047e+00
7.900000e-07	-2.389909e-03	-6.029576e+00
8.000000e-07	-2.185879e-03	-6.009603e+00
8.100000e-07	-2.321379e-03	-6.010075e+00
8.200000e-07	-2.435695e-03	-6.041630e+00
8.300000e-07	-2.408269e-03	-6.063255e+00
8.400000e-07	-2.530450e-03	-6.041152e+00
8.500000e-07	-2.772645e-03	-6.022230e+00
8.600000e-07	-2.606456e-03	-6.071328e+00
8.700000e-07	-2.538611e-03	-6.071254e+00
8.800000e-07	-3.132658e-03	-6.071755e+00
8.900000e-07	-2.618363e-03	-6.092231e+00
9.000000e-07	-2.592962e-03	-6.073257e+00
9.100000e-07	-3.102454e-03	-6.074830e+00
9.200000e-07	-3.359628e-03	-6.082256e+00
9.300000e-07	-3.434585e-03	-6.124559e+00
9.400000e-07	-3.693003e-03	-6.093935e+00
9.500000e-07	-3.911248e-03	-6.114383e+00
9.600000e-07	-3.395143e-03	-6.104383e+00
9.700000e-07	-3.681587e-03	-6.094408e+00
9.800000e-07	-4.151208e-03	-6.154813e+00
9.900000e-07	-4.035716e-03	-6.083905e+00
1.000000e-06	-4.002410e-03	-6.105810e+00
1.010000e-06	-4.166761e-03	-6.082861e+00
1.020000e-06	-4.491168e-03	-6.133831e+00
1.030000e-06	-4.383553e-03	-6.095508e+00
1.040000e-06	-4.759373e-03	-6.083937e+00
1.050000e-06	-4.763673e-03	-6.084912e+00
1.060000e-06	-4.797964e-03	-6.104932e+00
1.070000e-06	-4.831769e-03	-6.115353e+00
1.080000e-06	-4.393789e-03	-6.083808e+00
1.090000e-06	-4.386219e-03	-6.074832e+00
1.100000e-06	-4.305985e-03	-6.093259e+00
1.110000e-06	-4.881991e-03	-6.063310e+00
1.120000e-06	-4.969710e-03	-6.090730e+00
1.130000e-06	-4.972205e-03	-6.072830e+00
1.140000e-06	-4.886389e-03	-6.051682e+00
1.150000e-06	-4.802200e-03	-6.052252e+00
1.160000e-06	-4.439801e-03	-6.050155e+00
1.170000e-06	-4.353696e-03	-6.051101e+00
1.180000e-06	-4.600185e-03	-6.041724e+00
