t	CH1	CH2
0.000000e+00	-4.140648e-04	-4.009501e+00
1.000000e-08	-2.569746e-04	-4.011060e+00
2.000000e-08	-6.798954e-04	-4.065212e+00
3.000000e-08	-1.052995e-03	-4.105267e+00
4.000000e-08	-5.873483e-04	-4.216846e+00
5.000000e-08	-5.528675e-05	-4.187903e+00
6.000000e-08	-1.045725e-03	-4.230580e+00
7.000000e-08	-1.200828e-03	-4.261158e+00
8.000000e-08	-6.344385e-04	-4.303312e+00
9.000000e-08	4.653292e-05	-4.306343e+00
1.000000e-07	-5.930132e-04	-4.367926e+00
1.100000e-07	-9.623263e-04	-4.408951e+00
1.200000e-07	-1.179017e-03	-4.409500e+00
1.300000e-07	-1.122596e-03	-4.441604e+00
1.400000e-07	-7.129889e-04	-4.481160e+00
1.500000e-07	-8.281195e-04	-4.455812e+00
1.600000e-07	-1.048731e-03	-4.538872e+00
1.700000e-07	-1.224797e-03	-4.587501e+00
1.800000e-07	-7.365008e-04	-4.562033e+00
1.900000e-07	-8.361094e-04	-4.661155e+00
2.000000e-07	-8.823048e-04	-4.732685e+00
2.100000e-07	-9.307118e-04	-4.695246e+00
2.200000e-07	-8.487147e-04	-4.725919e+00
2.300000e-07	-1.058507e-03	-4.747974e+00
2.400000e-07	-6.472456e-04	-4.769029e+00
2.500000e-07	-1.170447e-03	-4.843634e+00
2.600000e-07	-1.262847e-03	-4.874768e+00
2.700000e-07	-1.180933e-03	-4.884347e+00
2.800000e-07	-9.031158e-04	-4.966446e+00
2.900000e-07	-8.105461e-04	-5.000454e+00
3.000000e-07	-7.323422e-04	-5.051104e+00
3.100000e-07	-1.387053e-03	-5.062161e+00
3.200000e-07	-1.057047e-03	-5.073237e+00
3.300000e-07	-9.704057e-04	-5.085690e+00
3.400000e-07	-1.006138e-03	-5.126845e+00
3.500000e-07	-1.090861e-03	-5.179449e+00
3.600000e-07	-1.299152e-03	-5.190476e+00
3.700000e-07	-1.235259e-03	-5.240583e+00
3.800000e-07	-1.025663e-03	-5.261153e+00
3.900000e-07	-1.140668e-03	-5.233739e+00
4.000000e-07	-1.538773e-03	-5.374819e+00
4.100000e-07	-1.509543e-03	-5.347371e+00
4.200000e-07	-1.058938e-03	-5.428929e+00
4.300000e-07	-1.054758e-03	-5.413106e+00
4.400000e-07	-1.134379e-03	-5.463215e+00
4.500000e-07	-1.428982e-03	-5.555244e+00
4.600000e-07	-1.507969e-03	-5.536343e+00
4.700000e-07	-1.191353e-03	-5.588347e+00
4.800000e-07	-1.137378e-03	-5.576923e+00
4.900000e-07	-1.327390e-03	-5.599950e+00
5.000000e-07	-1.471663e-03	-5.618554e+00
5.100000e-07	-1.351574e-03	-5.631578e+00
5.200000e-07	-1.521776e-03	-5.642134e+00
5.300000e-07	-1.471801e-03	-5.672610e+00
5.400000e-07	-1.763609e-03	-5.673662e+00
5.500000e-07	-1.603891e-03	-5.684768e+00
5.600000e-07	-1.514399e-03	-5.736714e+00
5.700000e-07	-1.400005e-03	-5.756268e+00
5.800000e-07	-1.556105e-03	-5.757840e+00
5.900000e-07	-1.800417e-03	-5.767395e+00
6.000000e-07	-1.772826e-03	-5.758399e+00
6.100000e-07	-1.962690e-03	-5.841475e+00
6.200000e-07	-1.606311e-03	-5.819628e+00
6.300000e-07	-1.644536e-03	-5.820682e+00
6.400000e-07	-1.682831e-03	-5.863659e+00
6.500000e-07	-1.736629e-03	-5.912217e+00
6.600000e-07	-1.973462e-03	-5.904712e+00
