t	CH1	CH2
0.000000e+00	-5.244509e-04	-4.001054e+00
1.000000e-08	-3.785894e-04	-3.993657e+00
2.000000e-08	-3.578954e-04	-4.054608e+00
3.000000e-08	-6.558592e-04	-4.073817e+00
4.000000e-08	-6.233127e-04	-4.127970e+00
5.000000e-08	-5.750800e-04	-4.188973e+00
6.000000e-08	-5.143560e-04	-4.211629e+00
7.000000e-08	-7.368069e-04	-4.242130e+00
8.000000e-08	-7.951317e-04	-4.283765e+00
9.000000e-08	-5.304819e-04	-4.296342e+00
1.000000e-07	-3.435684e-04	-4.318947e+00
1.100000e-07	-7.624162e-04	-4.360025e+00
1.200000e-07	-9.712115e-04	-4.390080e+00
1.300000e-07	-9.199900e-04	-4.400581e+00
1.400000e-07	-8.839072e-04	-4.462712e+00
1.500000e-07	-8.250093e-04	-4.457390e+00
1.600000e-07	-6.825017e-04	-4.516398e+00
1.700000e-07	-9.727328e-04	-4.551604e+00
1.800000e-07	-9.259255e-04	-4.562450e+00
1.900000e-07	-7.937137e-04	-4.604662e+00
2.000000e-07	-6.414995e-04	-4.654838e+00
2.100000e-07	-1.082443e-03	-4.695236e+00
2.200000e-07	-8.610355e-04	-4.708943e+00
2.300000e-07	-1.009707e-03	-4.758028e+00
2.400000e-07	-1.023520e-03	-4.772000e+00
2.500000e-07	-9.208412e-04	-4.794806e+00
2.600000e-07	-1.105443e-03	-4.855837e+00
2.700000e-07	-1.218656e-03	-4.946438e+00
2.800000e-07	-8.566255e-04	-4.908975e+00
2.900000e-07	-1.012091e-03	-4.959624e+00
3.000000e-07	-1.254357e-03	-4.981058e+00
3.100000e-07	-1.107237e-03	-5.020661e+00
3.200000e-07	-1.059031e-03	-5.073791e+00
3.300000e-07	-1.254831e-03	-5.084891e+00
3.400000e-07	-1.132302e-03	-5.118443e+00
3.500000e-07	-1.062742e-03	-5.177975e+00
3.600000e-07	-1.349023e-03	-5.169524e+00
3.700000e-07	-1.142842e-03	-5.210629e+00
3.800000e-07	-1.140741e-03	-5.244331e+00
3.900000e-07	-1.331742e-03	-5.265886e+00
4.000000e-07	-1.383364e-03	-5.285367e+00
4.100000e-07	-1.273258e-03	-5.348551e+00
4.200000e-07	-1.179452e-03	-5.390107e+00
4.300000e-07	-1.214941e-03	-5.434162e+00
4.400000e-07	-1.304849e-03	-5.436311e+00
4.500000e-07	-1.141554e-03	-5.455842e+00
4.600000e-07	-1.237888e-03	-5.487946e+00
4.700000e-07	-1.383463e-03	-5.577496e+00
4.800000e-07	-1.309369e-03	-5.559999e+00
4.900000e-07	-1.419559e-03	-5.600000e+00
5.000000e-07	-1.349464e-03	-5.609080e+00
5.100000e-07	-1.277794e-03	-5.642102e+00
5.200000e-07	-1.519793e-03	-5.592158e+00
5.300000e-07	-1.555585e-03	-5.673736e+00
5.400000e-07	-1.627811e-03	-5.644783e+00
5.500000e-07	-1.768378e-03	-5.676813e+00
5.600000e-07	-1.486083e-03	-5.717861e+00
5.700000e-07	-1.523684e-03	-5.768372e+00
5.800000e-07	-1.558183e-03	-5.690448e+00
5.900000e-07	-1.682107e-03	-5.750045e+00
6.000000e-07	-1.366810e-03	-5.788576e+00
6.100000e-07	-1.738619e-03	-5.759549e+00
6.200000e-07	-1.840120e-03	-5.790628e+00
6.300000e-07	-1.681931e-03	-5.811631e+00
6.400000e-07	-1.537032e-03	-5.863684e+00
6.500000e-07	-1.606937e-03	-5.824308e+00
6.600000e-07	-1.698247e-03	-5.884841e+00
6.700000e-07	-2.018867e-03	-5.885290e+00
6.800000e-07	-2.048648e-03	-5.915891e+00
6.900000e-07	-1.962441e-03	-5.926947e+00
7.000000e-07	-1.987246e-03	-5.948370e+00
7.100000e-07	-1.904957e-03	-5.918371e+00
7.200000e-07	-1.952562e-03	-5.969421e+00
7.300000e-07	-1.915258e-03	-5.957949e+00
7.400000e-07	-2.049479e-03	-5.960000e+00
7.500000e-07	-2.133789e-03	-5.999499e+00
7.600000e-07	-2.227383e-03	-5.980450e+00
7.700000e-07	-2.155474e-03	-6.000525e+00
7.800000e-07	-2.319784e-03	-6.019626e+00
7.900000e-07	-1.963973e-03	-6.021101e+00
8.000000e-07	-2.043799e-03	-6.031602e+00
8.100000e-07	-2.157501e-03	-6.001554e+00
8.200000e-07	-2.673805e-03	-6.071704e+00
8.300000e-07	-2.760105e-03	-6.052129e+00
8.400000e-07	-2.482016e-03	-6.041129e+00
8.500000e-07	-2.370462e-03	-6.050703e+00
8.600000e-07	-2.376696e-03	-6.053684e+00
8.700000e-07	-2.623152e-03	-6.052236e+00
8.800000e-07	-2.820547e-03	-6.074258e+00
8.900000e-07	-2.854847e-03	-6.034710e+00
9.000000e-07	-3.015587e-03	-6.073284e+00
9.100000e-07	-2.973774e-03	-6.073861e+00
9.200000e-07	-3.745870e-03	-6.083888e+00
9.300000e-07	-3.263197e-03	-6.076312e+00
9.400000e-07	-3.301112e-03	-6.095915e+00
