t	CH1	CH2
0.000000e+00	-5.007032e-04	-4.010475e+00
1.000000e-08	-6.928487e-04	-4.040553e+00
2.000000e-08	-9.139947e-04	-4.033261e+00
3.000000e-08	-1.132650e-03	-4.055263e+00
4.000000e-08	-5.093674e-04	-4.130842e+00
5.000000e-08	-8.276434e-05	-4.179395e+00
6.000000e-08	-9.722862e-04	-4.211529e+00
7.000000e-08	-9.800414e-04	-4.253058e+00
8.000000e-08	-5.917219e-04	-4.265166e+00
9.000000e-08	-6.376733e-04	-4.325317e+00
1.000000e-07	-7.896506e-04	-4.368396e+00
1.100000e-07	-9.281163e-04	-4.360448e+00
1.200000e-07	-9.789508e-04	-4.400475e+00
1.300000e-07	-8.961298e-04	-4.462080e+00
1.400000e-07	-5.556494e-04	-4.464058e+00
1.500000e-07	-6.814060e-04	-4.532791e+00
1.600000e-07	-1.052437e-03	-4.536944e+00
1.700000e-07	-1.061240e-03	-4.539375e+00
1.800000e-07	-7.968250e-04	-4.568102e+00
1.900000e-07	-6.818055e-04	-4.613058e+00
2.000000e-07	-6.041152e-04	-4.676634e+00
2.100000e-07	-8.065356e-04	-4.704762e+00
2.200000e-07	-7.224357e-04	-4.726296e+00
2.300000e-07	-9.729253e-04	-4.727399e+00
2.400000e-07	-9.123623e-04	-4.798452e+00
2.500000e-07	-1.178522e-03	-4.832182e+00
2.600000e-07	-1.183142e-03	-4.893738e+00
2.700000e-07	-8.990466e-04	-4.904217e+00
2.800000e-07	-7.651558e-04	-4.978322e+00
2.900000e-07	-5.205273e-04	-4.990023e+00
3.000000e-07	-8.366171e-04	-5.022555e+00
3.100000e-07	-1.269353e-03	-5.013108e+00
3.200000e-07	-1.132852e-03	-5.063662e+00
3.300000e-07	-1.088520e-03	-5.104285e+00
3.400000e-07	-9.703069e-04	-5.126342e+00
3.500000e-07	-1.094543e-03	-5.158973e+00
3.600000e-07	-1.064958e-03	-5.169524e+00
3.700000e-07	-1.061763e-03	-5.182029e+00
3.800000e-07	-1.091283e-03	-5.263058e+00
3.900000e-07	-1.097033e-03	-5.291687e+00
4.000000e-07	-1.276939e-03	-5.328741e+00
4.100000e-07	-1.315477e-03	-5.337369e+00
4.200000e-07	-1.172947e-03	-5.401447e+00
4.300000e-07	-9.327379e-04	-5.410655e+00
4.400000e-07	-1.296719e-03	-5.433161e+00
4.500000e-07	-1.511449e-03	-5.497762e+00
4.600000e-07	-1.435398e-03	-5.516817e+00
4.700000e-07	-1.299568e-03	-5.529417e+00
4.800000e-07	-1.336869e-03	-5.578846e+00
4.900000e-07	-1.386369e-03	-5.589997e+00
5.000000e-07	-1.193583e-03	-5.600928e+00
5.100000e-07	-1.307579e-03	-5.611579e+00
5.200000e-07	-1.676089e-03	-5.632107e+00
5.300000e-07	-1.593590e-03	-5.633630e+00
5.400000e-07	-1.688180e-03	-5.683683e+00
5.500000e-07	-1.760194e-03	-5.694238e+00
5.600000e-07	-1.435720e-03	-5.716836e+00
5.700000e-07	-1.510000e-03	-5.697813e+00
5.800000e-07	-1.557805e-03	-5.717892e+00
5.900000e-07	-1.770021e-03	-5.768370e+00
6.000000e-07	-1.648641e-03	-5.777920e+00
6.100000e-07	-1.898134e-03	-5.782074e+00
6.200000e-07	-2.040315e-03	-5.800982e+00
6.300000e-07	-1.882227e-03	-5.871034e+00
6.400000e-07	-1.724141e-03	-5.853183e+00
6.500000e-07	-1.686831e-03	-5.895611e+00
6.600000e-07	-2.098673e-03	-5.905236e+00
6.700000e-07	-2.188858e-03	-5.886260e+00
6.800000e-07	-1.984838e-03	-5.926792e+00
6.900000e-07	-1.981048e-03	-5.947367e+00
7.000000e-07	-1.941067e-03	-5.936895e+00
7.100000e-07	-1.886553e-03	-5.947844e+00
7.200000e-07	-1.649269e-03	-5.948444e+00
7.300000e-07	-2.069363e-03	-5.938921e+00
7.400000e-07	-2.121580e-03	-5.969422e+00
7.500000e-07	-2.191104e-03	-5.969497e+00
7.600000e-07	-2.507489e-03	-5.989526e+00
7.700000e-07	-2.677499e-03	-6.011075e+00
7.800000e-07	-2.437495e-03	-6.010001e+00
7.900000e-07	-2.033870e-03	-6.020504e+00
8.000000e-07	-2.111894e-03	-6.001428e+00
