t	CH1	CH2
0.000000e+00	-7.947620e-04	-4.001976e+00
1.000000e-08	1.892456e-04	-4.074107e+00
2.000000e-08	-1.378935e-04	-4.086134e+00
3.000000e-08	-4.104060e-04	-4.127790e+00
4.000000e-08	-4.558942e-04	-4.177769e+00
5.000000e-08	-1.942539e-04	-4.169849e+00
6.000000e-08	-9.056363e-04	-4.210027e+00
7.000000e-08	-1.640886e-03	-4.255083e+00
8.000000e-08	-1.120331e-03	-4.275662e+00
9.000000e-08	-6.835500e-05	-4.336266e+00
1.000000e-07	-2.933577e-04	-4.349419e+00
1.100000e-07	-5.942908e-04	-4.389024e+00
1.200000e-07	-6.913213e-04	-4.422525e+00
1.300000e-07	-9.183213e-04	-4.443077e+00
1.400000e-07	-9.611103e-04	-4.454712e+00
1.500000e-07	-6.295970e-04	-4.466165e+00
1.600000e-07	-9.082897e-04	-4.580921e+00
1.700000e-07	-1.252812e-03	-4.579925e+00
1.800000e-07	-8.544260e-04	-4.672351e+00
1.900000e-07	-3.841382e-04	-4.652659e+00
2.000000e-07	-5.137149e-04	-4.704182e+00
2.100000e-07	-9.237558e-04	-4.706214e+00
2.200000e-07	-1.051136e-03	-4.716367e+00
2.300000e-07	-1.084171e-03	-4.767401e+00
2.400000e-07	-9.277129e-04	-4.810547e+00
2.500000e-07	-7.566048e-04	-4.876562e+00
2.600000e-07	-1.212393e-03	-4.917233e+00
2.700000e-07	-1.144997e-03	-4.946769e+00
2.800000e-07	-8.201403e-04	-4.930371e+00
2.900000e-07	-6.739155e-04	-5.011105e+00
3.000000e-07	-9.724560e-04	-5.031557e+00
3.100000e-07	-1.133142e-03	-5.044084e+00
3.200000e-07	-1.145394e-03	-5.084188e+00
3.300000e-07	-9.265910e-04	-5.097767e+00
3.400000e-07	-8.562436e-04	-5.157839e+00
3.500000e-07	-1.015937e-03	-5.190397e+00
3.600000e-07	-1.304564e-03	-5.201500e+00
3.700000e-07	-1.233166e-03	-5.221481e+00
3.800000e-07	-1.146862e-03	-5.244107e+00
3.900000e-07	-1.180957e-03	-5.317263e+00
4.000000e-07	-1.251159e-03	-5.339268e+00
4.100000e-07	-1.391138e-03	-5.370443e+00
4.200000e-07	-1.303033e-03	-5.384529e+00
4.300000e-07	-1.052417e-03	-5.483627e+00
4.400000e-07	-1.138976e-03	-5.495188e+00
4.500000e-07	-1.425173e-03	-5.585690e+00
4.600000e-07	-1.595283e-03	-5.517367e+00
4.700000e-07	-1.269178e-03	-5.548372e+00
4.800000e-07	-1.019163e-03	-5.599474e+00
4.900000e-07	-1.347173e-03	-5.589523e+00
5.000000e-07	-1.435254e-03	-5.612500e+00
5.100000e-07	-1.397570e-03	-5.642030e+00
5.200000e-07	-1.469764e-03	-5.633131e+00
5.300000e-07	-1.683698e-03	-5.654134e+00
5.400000e-07	-1.593905e-03	-5.696312e+00
5.500000e-07	-1.593710e-03	-5.677263e+00
5.600000e-07	-1.529284e-03	-5.737291e+00
5.700000e-07	-1.435470e-03	-5.727772e+00
5.800000e-07	-1.631729e-03	-5.767849e+00
5.900000e-07	-1.888389e-03	-5.799423e+00
6.000000e-07	-1.610396e-03	-5.810504e+00
6.100000e-07	-1.608466e-03	-5.801504e+00
6.200000e-07	-1.686414e-03	-5.852053e+00
6.300000e-07	-1.410402e-03	-5.813655e+00
6.400000e-07	-1.654140e-03	-5.855109e+00
6.500000e-07	-1.766778e-03	-5.875708e+00
6.600000e-07	-1.932426e-03	-5.916187e+00
6.700000e-07	-1.944877e-03	-5.886216e+00
6.800000e-07	-1.891045e-03	-5.927240e+00
6.900000e-07	-1.735125e-03	-5.917317e+00
7.000000e-07	-1.777118e-03	-5.958917e+00
7.100000e-07	-1.865302e-03	-5.979395e+00
7.200000e-07	-1.864755e-03	-5.969400e+00
7.300000e-07	-2.016977e-03	-5.978874e+00
7.400000e-07	-2.387664e-03	-5.999420e+00
7.500000e-07	-2.309579e-03	-6.019999e+00
7.600000e-07	-1.995361e-03	-5.990029e+00
7.700000e-07	-2.269481e-03	-6.011475e+00
7.800000e-07	-2.269599e-03	-6.012525e+00
7.900000e-07	-2.113389e-03	-6.021528e+00
8.000000e-07	-2.205971e-03	-6.062554e+00
8.100000e-07	-2.526276e-03	-6.012028e+00
