t	CH1	CH2
0.000000e+00	1.009089e-06	-4.040503e+00
1.000000e-08	-1.548806e-04	-4.059653e+00
2.000000e-08	-1.066070e-03	-4.112664e+00
3.000000e-08	-1.089831e-03	-4.145806e+00
4.000000e-08	-5.072092e-04	-4.207944e+00
5.000000e-08	-9.567042e-05	-4.209949e+00
6.000000e-08	-9.477191e-04	-4.281578e+00
7.000000e-08	-1.133183e-03	-4.302683e+00
8.000000e-08	-6.697595e-04	-4.345237e+00
9.000000e-08	-5.691454e-04	-4.375865e+00
1.000000e-07	-6.535133e-04	-4.407946e+00
1.100000e-07	-9.346005e-04	-4.409974e+00
1.200000e-07	-1.014211e-03	-4.399550e+00
1.300000e-07	-1.035942e-03	-4.442578e+00
1.400000e-07	-5.076100e-04	-4.504737e+00
1.500000e-07	-4.746050e-04	-4.575361e+00
1.600000e-07	-1.072256e-03	-4.596417e+00
1.700000e-07	-1.248852e-03	-4.629395e+00
1.800000e-07	-9.779000e-04	-4.662524e+00
1.900000e-07	-7.935842e-04	-4.693132e+00
2.000000e-07	-6.798492e-04	-4.702636e+00
2.100000e-07	-9.606876e-04	-4.765788e+00
2.200000e-07	-1.095137e-03	-4.723788e+00
2.300000e-07	-1.114155e-03	-4.828542e+00
2.400000e-07	-6.355041e-04	-4.862049e+00
2.500000e-07	-8.867115e-04	-4.869297e+00
2.600000e-07	-1.260582e-03	-4.956213e+00
2.700000e-07	-1.254151e-03	-4.977262e+00
2.800000e-07	-9.365000e-04	-5.017915e+00
2.900000e-07	-7.562743e-04	-5.018968e+00
3.000000e-07	-1.100522e-03	-5.051575e+00
3.100000e-07	-1.223333e-03	-5.103581e+00
3.200000e-07	-1.093057e-03	-5.103808e+00
3.300000e-07	-8.524256e-04	-5.175785e+00
3.400000e-07	-8.479456e-04	-5.148415e+00
3.500000e-07	-1.132426e-03	-5.217423e+00
3.600000e-07	-1.381561e-03	-5.209498e+00
3.700000e-07	-1.341638e-03	-5.270102e+00
3.800000e-07	-1.251124e-03	-5.264202e+00
3.900000e-07	-1.011119e-03	-5.344230e+00
4.000000e-07	-1.585253e-03	-5.394341e+00
4.100000e-07	-1.383273e-03	-5.428914e+00
4.200000e-07	-1.084641e-03	-5.428569e+00
4.300000e-07	-9.668316e-04	-5.462698e+00
4.400000e-07	-1.224969e-03	-5.524726e+00
4.500000e-07	-1.353973e-03	-5.544836e+00
4.600000e-07	-1.429380e-03	-5.568312e+00
4.700000e-07	-1.187052e-03	-5.608893e+00
4.800000e-07	-1.136827e-03	-5.609045e+00
4.900000e-07	-1.101137e-03	-5.609997e+00
5.000000e-07	-1.425558e-03	-5.640174e+00
5.100000e-07	-1.495609e-03	-5.691103e+00
5.200000e-07	-1.597789e-03	-5.692129e+00
5.300000e-07	-1.563495e-03	-5.693202e+00
5.400000e-07	-1.556293e-03	-5.704206e+00
5.500000e-07	-1.719908e-03	-5.746779e+00
5.600000e-07	-1.547863e-03	-5.756337e+00
5.700000e-07	-1.261768e-03	-5.786362e+00
5.800000e-07	-1.513555e-03	-5.817891e+00
5.900000e-07	-1.878211e-03	-5.808894e+00
6.000000e-07	-1.882430e-03	-5.808976e+00
6.100000e-07	-1.525935e-03	-5.840024e+00
6.200000e-07	-1.799610e-03	-5.850598e+00
6.300000e-07	-1.754015e-03	-5.882104e+00
6.400000e-07	-1.842126e-03	-5.883730e+00
6.500000e-07	-1.894926e-03	-5.904756e+00
6.600000e-07	-1.900962e-03	-5.924261e+00
6.700000e-07	-2.017143e-03	-5.965288e+00
6.800000e-07	-1.846551e-03	-5.956807e+00
6.900000e-07	-2.130131e-03	-5.946312e+00
7.000000e-07	-2.054342e-03	-5.987864e+00
7.100000e-07	-1.856143e-03	-5.997942e+00
7.200000e-07	-1.962146e-03	-5.958369e+00
7.300000e-07	-2.175048e-03	-6.009844e+00
7.400000e-07	-2.397879e-03	-6.009471e+00
7.500000e-07	-2.107682e-03	-6.019974e+00
7.600000e-07	-2.147384e-03	-5.999975e+00
7.700000e-07	-2.275269e-03	-6.020523e+00
7.800000e-07	-2.275684e-03	-6.050502e+00
7.900000e-07	-2.309394e-03	-6.011524e+00
8.000000e-07	-2.277295e-03	-6.081627e+00
8.100000e-07	-2.201605e-03	-6.042100e+00
8.200000e-07	-2.350015e-03	-6.041098e+00
8.300000e-07	-2.544509e-03	-6.052104e+00
8.400000e-07	-2.772606e-03	-6.073579e+00
8.500000e-07	-2.572147e-03	-6.054602e+00
8.600000e-07	-2.522307e-03	-6.121680e+00
8.700000e-07	-2.482327e-03	-6.083103e+00
8.800000e-07	-2.812528e-03	-6.110753e+00
8.900000e-07	-3.134252e-03	-6.112781e+00
9.000000e-07	-2.881453e-03	-6.163828e+00
9.100000e-07	-2.915670e-03	-6.173756e+00
9.200000e-07	-3.184505e-03	-6.143733e+00
9.300000e-07	-3.768537e-03	-6.174908e+00
9.400000e-07	-3.728433e-03	-6.135208e+00
9.500000e-07	-3.565259e-03	-6.185853e+00
9.600000e-07	-3.865399e-03	-6.143885e+00
9.700000e-07	-3.949763e-03	-6.204281e+00
9.800000e-07	-3.879364e-03	-6.185332e+00
9.900000e-07	-3.856316e-03	-6.155330e+00
1.000000e-06	-4.220005e-03	-6.153806e+00
1.010000e-06	-4.208426e-03	-6.165331e+00
1.020000e-06	-4.203151e-03	-6.095328e+00
1.030000e-06	-4.497668e-03	-6.153883e+00
1.040000e-06	-4.581345e-03	-6.094331e+00
1.050000e-06	-4.911674e-03	-6.143706e+00
1.060000e-06	-4.751478e-03	-6.154760e+00
1.070000e-06	-4.557464e-03	-6.168336e+00
1.080000e-06	-4.598073e-03	-6.103129e+00
1.090000e-06	-4.795985e-03	-6.094257e+00
1.100000e-06	-4.791805e-03	-6.124208e+00
1.110000e-06	-4.836094e-03	-6.101757e+00
1.120000e-06	-4.764105e-03	-6.120753e+00
1.130000e-06	-4.843985e-03	-6.081153e+00
1.140000e-06	-4.878095e-03	-6.111650e+00
1.150000e-06	-4.878304e-03	-6.093700e+00
1.160000e-06	-4.791994e-03	-6.082078e+00
1.170000e-06	-4.834300e-03	-6.041628e+00
1.180000e-06	-4.838115e-03	-6.080577e+00
1.190000e-06	-5.123789e-03	-6.060152e+00
1.200000e-06	-4.956000e-03	-6.041126e+00
1.210000e-06	-4.799598e-03	-6.030576e+00
1.220000e-06	-4.595978e-03	-6.050026e+00
1.230000e-06	-4.667788e-03	-6.051051e+00
1.240000e-06	-4.907498e-03	-6.019499e+00
1.250000e-06	-4.865558e-03	-6.019546e+00
1.260000e-06	-4.345477e-03	-5.989445e+00
1.270000e-06	-4.550863e-03	-5.988940e+00
1.280000e-06	-4.708752e-03	-5.977895e+00
1.290000e-06	-4.376953e-03	-5.979391e+00
1.300000e-06	-4.499352e-03	-6.006962e+00
1.310000e-06	-4.413172e-03	-5.976963e+00
1.320000e-06	-4.336732e-03	-5.965292e+00
1.330000e-06	-4.328136e-03	-5.954762e+00
1.340000e-06	-4.252436e-03	-5.946282e+00
1.350000e-06	-3.995704e-03	-5.913754e+00
1.360000e-06	-3.915509e-03	-5.902129e+00
1.370000e-06	-3.943890e-03	-5.870007e+00
1.380000e-06	-3.797789e-03	-5.831578e+00
1.390000e-06	-3.954988e-03	-5.799520e+00
1.400000e-06	-3.751253e-03	-5.830474e+00
1.410000e-06	-3.418851e-03	-5.827946e+00
1.420000e-06	-3.410032e-03	-5.788390e+00
1.430000e-06	-3.318437e-03	-5.787268e+00
1.440000e-06	-3.563705e-03	-5.735901e+00
1.450000e-06	-3.193824e-03	-5.725204e+00
1.460000e-06	-3.154121e-03	-5.692730e+00
1.470000e-06	-3.239285e-03	-5.712156e+00
1.480000e-06	-3.103373e-03	-5.671202e+00
1.490000e-06	-2.837442e-03	-5.631626e+00
1.500000e-06	-2.790572e-03	-5.649551e+00
1.510000e-06	-2.810511e-03	-5.599022e+00
1.520000e-06	-2.692421e-03	-5.618948e+00
1.530000e-06	-2.888705e-03	-5.589416e+00
1.540000e-06	-2.488516e-03	-5.597867e+00
1.550000e-06	-2.450306e-03	-5.588385e+00
1.560000e-06	-2.397616e-03	-5.543074e+00
1.570000e-06	-2.368095e-03	-5.483673e+00
1.580000e-06	-2.487889e-03	-5.509019e+00
