t	CH1	CH2
0.000000e+00	-1.067121e-04	-4.021503e+00
1.000000e-08	-5.485994e-04	-4.063057e+00
2.000000e-08	-1.089801e-03	-4.104709e+00
3.000000e-08	-1.172901e-03	-4.146262e+00
4.000000e-08	-5.057096e-04	-4.155699e+00
5.000000e-08	-3.242141e-04	-4.190474e+00
6.000000e-08	-8.598451e-04	-4.233004e+00
7.000000e-08	-1.101841e-03	-4.294609e+00
8.000000e-08	-6.080796e-04	-4.287191e+00
9.000000e-08	-1.651482e-04	-4.348693e+00
1.000000e-07	-8.456242e-04	-4.378847e+00
1.100000e-07	-1.088654e-03	-4.399974e+00
1.200000e-07	-1.220692e-03	-4.401501e+00
1.300000e-07	-1.089381e-03	-4.423059e+00
1.400000e-07	-6.582159e-04	-4.475112e+00
1.500000e-07	-6.436663e-04	-4.516145e+00
1.600000e-07	-1.183652e-03	-4.579338e+00
1.700000e-07	-1.142884e-03	-4.589399e+00
1.800000e-07	-1.089313e-03	-4.612502e+00
1.900000e-07	-7.961502e-04	-4.693059e+00
2.000000e-07	-8.480956e-04	-4.661112e+00
2.100000e-07	-1.134659e-03	-4.737689e+00
2.200000e-07	-1.106953e-03	-4.737717e+00
2.300000e-07	-6.348021e-04	-4.760324e+00
2.400000e-07	-1.049623e-03	-4.880926e+00
2.500000e-07	-1.068458e-03	-4.876010e+00
2.600000e-07	-1.311648e-03	-4.906217e+00
2.700000e-07	-1.059553e-03	-4.936661e+00
2.800000e-07	-8.073599e-04	-4.929822e+00
2.900000e-07	-9.761280e-04	-4.990001e+00
3.000000e-07	-1.102254e-03	-5.065008e+00
3.100000e-07	-1.677764e-03	-5.044007e+00
3.200000e-07	-1.471743e-03	-5.095737e+00
3.300000e-07	-1.294942e-03	-5.157792e+00
3.400000e-07	-8.428181e-04	-5.168842e+00
3.500000e-07	-1.026988e-03	-5.180420e+00
3.600000e-07	-1.113284e-03	-5.212001e+00
3.700000e-07	-1.065159e-03	-5.212579e+00
3.800000e-07	-1.223558e-03	-5.285158e+00
3.900000e-07	-1.389774e-03	-5.296133e+00
4.000000e-07	-1.799250e-03	-5.390297e+00
4.100000e-07	-1.554088e-03	-5.429820e+00
4.200000e-07	-1.179771e-03	-5.422831e+00
4.300000e-07	-1.054784e-03	-5.472957e+00
4.400000e-07	-1.117170e-03	-5.494135e+00
4.500000e-07	-1.411905e-03	-5.535739e+00
4.600000e-07	-1.284300e-03	-5.557290e+00
4.700000e-07	-1.264058e-03	-5.558390e+00
4.800000e-07	-1.341492e-03	-5.588950e+00
4.900000e-07	-1.711509e-03	-5.598451e+00
5.000000e-07	-1.685827e-03	-5.620525e+00
5.100000e-07	-1.322512e-03	-5.662530e+00
5.200000e-07	-1.600510e-03	-5.623078e+00
5.300000e-07	-1.442305e-03	-5.644659e+00
5.400000e-07	-1.524396e-03	-5.675631e+00
5.500000e-07	-1.522306e-03	-5.695219e+00
5.600000e-07	-1.552530e-03	-5.707290e+00
5.700000e-07	-1.556305e-03	-5.727739e+00
5.800000e-07	-1.682131e-03	-5.757420e+00
5.900000e-07	-1.812031e-03	-5.779846e+00
6.000000e-07	-1.766733e-03	-5.819975e+00
