t	CH1	CH2
0.000000e+00	-2.961950e-04	-4.021528e+00
1.000000e-08	-6.336345e-04	-4.083703e+00
2.000000e-08	-1.062837e-03	-4.085233e+00
3.000000e-08	-7.547716e-04	-4.176912e+00
4.000000e-08	-2.639629e-04	-4.180369e+00
5.000000e-08	-2.171606e-04	-4.200024e+00
6.000000e-08	-1.378675e-03	-4.273002e+00
7.000000e-08	-1.008964e-03	-4.274656e+00
8.000000e-08	-5.465352e-04	-4.336808e+00
9.000000e-08	-2.593419e-04	-4.319794e+00
1.000000e-07	-1.034156e-03	-4.398895e+00
1.100000e-07	-1.134867e-03	-4.400498e+00
1.200000e-07	-1.059207e-03	-4.442550e+00
1.300000e-07	-9.346618e-04	-4.453578e+00
1.400000e-07	-5.720812e-04	-4.506734e+00
1.500000e-07	-7.676098e-04	-4.508211e+00
1.600000e-07	-1.338801e-03	-4.590942e+00
1.700000e-07	-1.209154e-03	-4.620021e+00
1.800000e-07	-8.371423e-04	-4.651576e+00
1.900000e-07	-9.999457e-04	-4.655058e+00
2.000000e-07	-9.227911e-04	-4.713779e+00
2.100000e-07	-1.095028e-03	-4.707713e+00
2.200000e-07	-1.298977e-03	-4.740442e+00
2.300000e-07	-9.828468e-04	-4.819875e+00
2.400000e-07	-1.140817e-03	-4.893599e+00
2.500000e-07	-1.541158e-03	-4.887809e+00
2.600000e-07	-1.537577e-03	-4.877213e+00
2.700000e-07	-1.295673e-03	-4.976861e+00
2.800000e-07	-9.744331e-04	-4.991317e+00
2.900000e-07	-1.176436e-03	-5.001974e+00
3.000000e-07	-1.267132e-03	-5.065074e+00
3.100000e-07	-1.393682e-03	-5.115680e+00
3.200000e-07	-1.351188e-03	-5.125686e+00
3.300000e-07	-1.297233e-03	-5.117313e+00
3.400000e-07	-1.222969e-03	-5.168395e+00
3.500000e-07	-1.473153e-03	-5.190346e+00
3.600000e-07	-1.595871e-03	-5.211549e+00
3.700000e-07	-1.467888e-03	-5.252533e+00
3.800000e-07	-1.265385e-03	-5.252683e+00
3.900000e-07	-1.511979e-03	-5.338108e+00
4.000000e-07	-1.641788e-03	-5.331411e+00
4.100000e-07	-1.525793e-03	-5.401965e+00
4.200000e-07	-1.671384e-03	-5.454600e+00
4.300000e-07	-1.433539e-03	-5.524155e+00
4.400000e-07	-1.653664e-03	-5.496281e+00
4.500000e-07	-1.680007e-03	-5.546858e+00
4.600000e-07	-1.514305e-03	-5.558442e+00
4.700000e-07	-1.353779e-03	-5.559375e+00
4.800000e-07	-1.475665e-03	-5.589500e+00
4.900000e-07	-1.591268e-03	-5.580448e+00
5.000000e-07	-1.684193e-03	-5.602550e+00
5.100000e-07	-1.612513e-03	-5.621021e+00
5.200000e-07	-1.742307e-03	-5.655128e+00
5.300000e-07	-1.578513e-03	-5.664683e+00
5.400000e-07	-1.857796e-03	-5.695181e+00
5.500000e-07	-1.850621e-03	-5.717291e+00
5.600000e-07	-1.672210e-03	-5.756362e+00
5.700000e-07	-1.516214e-03	-5.757888e+00
5.800000e-07	-1.804299e-03	-5.798793e+00
5.900000e-07	-1.896740e-03	-5.769448e+00
6.000000e-07	-1.862941e-03	-5.800996e+00
6.100000e-07	-1.626437e-03	-5.792998e+00
6.200000e-07	-1.706508e-03	-5.841550e+00
6.300000e-07	-1.892207e-03	-5.843079e+00
6.400000e-07	-1.974717e-03	-5.863681e+00
6.500000e-07	-1.895287e-03	-5.885207e+00
6.600000e-07	-1.785185e-03	-5.967260e+00
6.700000e-07	-2.025447e-03	-5.917241e+00
6.800000e-07	-1.861043e-03	-5.977294e+00
6.900000e-07	-1.936913e-03	-5.937287e+00
7.000000e-07	-1.941298e-03	-5.958787e+00
7.100000e-07	-1.811148e-03	-5.948920e+00
7.200000e-07	-1.904953e-03	-5.969420e+00
7.300000e-07	-2.145568e-03	-5.969419e+00
7.400000e-07	-2.309394e-03	-5.989496e+00
7.500000e-07	-2.233729e-03	-5.990996e+00
7.600000e-07	-2.069679e-03	-6.020949e+00
7.700000e-07	-2.113755e-03	-5.991000e+00
7.800000e-07	-2.139563e-03	-6.042074e+00
7.900000e-07	-2.145468e-03	-6.020026e+00
8.000000e-07	-2.229889e-03	-6.012579e+00
8.100000e-07	-2.369921e-03	-6.032051e+00
8.200000e-07	-2.450010e-03	-6.032050e+00
8.300000e-07	-2.319806e-03	-6.073080e+00
8.400000e-07	-2.438015e-03	-6.061653e+00
8.500000e-07	-2.278400e-03	-6.044630e+00
8.600000e-07	-2.360390e-03	-6.074657e+00
8.700000e-07	-2.443990e-03	-6.063158e+00
8.800000e-07	-2.404110e-03	-6.083579e+00
8.900000e-07	-2.444041e-03	-6.105106e+00
9.000000e-07	-2.486221e-03	-6.085207e+00
9.100000e-07	-2.588926e-03	-6.063159e+00
9.200000e-07	-3.056328e-03	-6.105157e+00
9.300000e-07	-2.648822e-03	-6.117234e+00
9.400000e-07	-2.787156e-03	-6.095288e+00
9.500000e-07	-2.702661e-03	-6.125783e+00
9.600000e-07	-2.740822e-03	-6.126207e+00
9.700000e-07	-2.953658e-03	-6.114832e+00
9.800000e-07	-3.014762e-03	-6.085760e+00
9.900000e-07	-2.851103e-03	-6.126211e+00
1.000000e-06	-3.071637e-03	-6.107158e+00
1.010000e-06	-3.283975e-03	-6.095686e+00
1.020000e-06	-3.362601e-03	-6.106311e+00
1.030000e-06	-3.173920e-03	-6.114166e+00
1.040000e-06	-3.408208e-03	-6.095184e+00
1.050000e-06	-3.200295e-03	-6.056211e+00
1.060000e-06	-3.274095e-03	-6.144690e+00
1.070000e-06	-3.576195e-03	-6.104187e+00
1.080000e-06	-3.688848e-03	-6.096183e+00
1.090000e-06	-3.612610e-03	-6.085208e+00
1.100000e-06	-3.717309e-03	-6.113187e+00
1.110000e-06	-3.514617e-03	-6.072132e+00
1.120000e-06	-3.614720e-03	-6.063658e+00
1.130000e-06	-3.452729e-03	-6.043104e+00
1.140000e-06	-3.262956e-03	-6.024104e+00
1.150000e-06	-3.469846e-03	-6.041104e+00
1.160000e-06	-3.942737e-03	-6.032079e+00
1.170000e-06	-3.903933e-03	-6.052102e+00
1.180000e-06	-3.553360e-03	-6.043128e+00
1.190000e-06	-3.701731e-03	-6.031576e+00
1.200000e-06	-3.339235e-03	-6.020550e+00
1.210000e-06	-3.306330e-03	-6.002501e+00
1.220000e-06	-3.568997e-03	-6.010079e+00
1.230000e-06	-3.461476e-03	-5.999524e+00
1.240000e-06	-3.510581e-03	-5.979524e+00
1.250000e-06	-3.253105e-03	-5.999471e+00
1.260000e-06	-3.322202e-03	-5.999946e+00
1.270000e-06	-3.041609e-03	-5.988970e+00
1.280000e-06	-3.208104e-03	-5.958391e+00
1.290000e-06	-3.278459e-03	-5.917421e+00
1.300000e-06	-3.085910e-03	-5.946816e+00
1.310000e-06	-3.279836e-03	-5.947841e+00
1.320000e-06	-3.239225e-03	-5.914786e+00
1.330000e-06	-2.791563e-03	-5.875711e+00
1.340000e-06	-2.743147e-03	-5.864186e+00
1.350000e-06	-2.704148e-03	-5.872656e+00
1.360000e-06	-2.813248e-03	-5.872657e+00
1.370000e-06	-2.776738e-03	-5.842179e+00
1.380000e-06	-2.539258e-03	-5.780552e+00
1.390000e-06	-2.657438e-03	-5.802004e+00
1.400000e-06	-2.488331e-03	-5.789020e+00
1.410000e-06	-2.478625e-03	-5.768920e+00
1.420000e-06	-2.442111e-03	-5.756391e+00
1.430000e-06	-2.404211e-03	-5.706716e+00
1.440000e-06	-2.478312e-03	-5.734839e+00
1.450000e-06	-2.316301e-03	-5.664686e+00
1.460000e-06	-2.247905e-03	-5.664155e+00
1.470000e-06	-2.243906e-03	-5.662654e+00
1.480000e-06	-2.196099e-03	-5.642099e+00
1.490000e-06	-2.273884e-03	-5.620026e+00
1.500000e-06	-2.383775e-03	-5.630049e+00
1.510000e-06	-2.389690e-03	-5.579425e+00
1.520000e-06	-2.437595e-03	-5.599398e+00
1.530000e-06	-2.311870e-03	-5.557445e+00
1.540000e-06	-2.033981e-03	-5.558465e+00
1.550000e-06	-2.025393e-03	-5.537134e+00
1.560000e-06	-2.057558e-03	-5.444560e+00
1.570000e-06	-2.063157e-03	-5.444070e+00
1.580000e-06	-2.144968e-03	-5.377475e+00
1.590000e-06	-2.265358e-03	-5.317390e+00
1.600000e-06	-2.387078e-03	-5.296246e+00
1.610000e-06	-2.106869e-03	-5.263262e+00
1.620000e-06	-1.948463e-03	-5.213107e+00
1.630000e-06	-1.615137e-03	-5.182626e+00
1.640000e-06	-1.846421e-03	-5.189975e+00
1.650000e-06	-1.974532e-03	-5.199446e+00
1.660000e-06	-1.928616e-03	-5.178397e+00
1.670000e-06	-1.936536e-03	-5.106286e+00
1.680000e-06	-1.892836e-03	-5.083759e+00
1.690000e-06	-1.732421e-03	-5.033584e+00
1.700000e-06	-1.717915e-03	-5.012576e+00
1.710000e-06	-1.715900e-03	-4.989421e+00
1.720000e-06	-1.644109e-03	-4.948420e+00
1.730000e-06	-1.770295e-03	-4.939421e+00
1.740000e-06	-1.686621e-03	-4.903060e+00
1.750000e-06	-1.680085e-03	-4.902604e+00
1.760000e-06	-1.765685e-03	-4.717475e+00
1.770000e-06	-1.435814e-03	-4.716363e+00
1.780000e-06	-1.546193e-03	-4.715361e+00
1.790000e-06	-1.675352e-03	-4.684605e+00
1.800000e-06	-1.393688e-03	-4.673182e+00
1.810000e-06	-1.393990e-03	-4.632104e+00
1.820000e-06	-1.723473e-03	-4.590551e+00
