t	CH1	CH2
0.000000e+00	-6.010178e-04	-4.000003e+00
1.000000e-08	-1.423694e-04	-4.001086e+00
2.000000e-08	-7.377110e-04	-4.042712e+00
3.000000e-08	-8.841013e-04	-4.082792e+00
4.000000e-08	-8.788678e-04	-4.126323e+00
5.000000e-08	-1.320521e-04	-4.188374e+00
6.000000e-08	-4.797840e-04	-4.189007e+00
7.000000e-08	-8.683914e-04	-4.232163e+00
8.000000e-08	-8.335899e-04	-4.272688e+00
9.000000e-08	-2.831673e-04	-4.305292e+00
1.000000e-07	-6.331637e-04	-4.355949e+00
1.100000e-07	-8.664220e-04	-4.359976e+00
1.200000e-07	-1.049006e-03	-4.391027e+00
1.300000e-07	-9.662990e-04	-4.421081e+00
1.400000e-07	-5.174742e-04	-4.411614e+00
1.500000e-07	-5.955610e-04	-4.454742e+00
1.600000e-07	-7.958108e-04	-4.536321e+00
1.700000e-07	-1.246726e-03	-4.548478e+00
1.800000e-07	-1.010634e-03	-4.599552e+00
1.900000e-07	-6.558887e-04	-4.620710e+00
2.000000e-07	-7.975096e-04	-4.644190e+00
2.100000e-07	-7.185193e-04	-4.694285e+00
2.200000e-07	-9.548166e-04	-4.716768e+00
2.300000e-07	-1.082110e-03	-4.766279e+00
2.400000e-07	-5.680842e-04	-4.758523e+00
2.500000e-07	-7.124261e-04	-4.849060e+00
2.600000e-07	-9.209574e-04	-4.854691e+00
2.700000e-07	-1.380526e-03	-4.854644e+00
2.800000e-07	-1.086325e-03	-4.957500e+00
2.900000e-07	-1.138309e-03	-4.968905e+00
3.000000e-07	-9.721369e-04	-5.010482e+00
3.100000e-07	-9.231631e-04	-5.021610e+00
3.200000e-07	-8.469368e-04	-5.071640e+00
3.300000e-07	-6.918192e-04	-5.074221e+00
3.400000e-07	-5.164057e-04	-5.005869e+00
3.500000e-07	-8.106076e-04	-5.147476e+00
3.600000e-07	-1.351042e-03	-5.159470e+00
3.700000e-07	-1.589056e-03	-5.190506e+00
3.800000e-07	-1.369033e-03	-5.201081e+00
3.900000e-07	-8.911373e-04	-5.251242e+00
4.000000e-07	-7.190666e-04	-5.274720e+00
4.100000e-07	-1.121373e-03	-5.265704e+00
4.200000e-07	-1.225051e-03	-5.347778e+00
4.300000e-07	-1.028020e-03	-5.438458e+00
4.400000e-07	-1.224568e-03	-5.469139e+00
4.500000e-07	-1.431359e-03	-5.491316e+00
4.600000e-07	-1.659659e-03	-5.474299e+00
4.700000e-07	-1.297161e-03	-5.526421e+00
4.800000e-07	-1.173126e-03	-5.558900e+00
4.900000e-07	-1.301159e-03	-5.548504e+00
5.000000e-07	-1.193295e-03	-5.599504e+00
5.100000e-07	-1.597384e-03	-5.600506e+00
5.200000e-07	-1.529169e-03	-5.611032e+00
5.300000e-07	-1.525658e-03	-5.601638e+00
5.400000e-07	-1.275690e-03	-5.632163e+00
5.500000e-07	-1.421575e-03	-5.653670e+00
5.600000e-07	-1.743494e-03	-5.674170e+00
5.700000e-07	-1.665274e-03	-5.665819e+00
5.800000e-07	-1.481390e-03	-5.716301e+00
5.900000e-07	-1.489516e-03	-5.725376e+00
6.000000e-07	-1.616191e-03	-5.728953e+00
6.100000e-07	-1.935921e-03	-5.746953e+00
6.200000e-07	-1.851494e-03	-5.790979e+00
6.300000e-07	-1.633890e-03	-5.778036e+00
6.400000e-07	-1.622307e-03	-5.831713e+00
6.500000e-07	-1.960147e-03	-5.861691e+00
6.600000e-07	-2.040533e-03	-5.824166e+00
6.700000e-07	-1.893022e-03	-5.863670e+00
6.800000e-07	-1.858328e-03	-5.905720e+00
6.900000e-07	-1.830333e-03	-5.915243e+00
7.000000e-07	-2.102726e-03	-5.896346e+00
7.100000e-07	-1.880732e-03	-5.928423e+00
7.200000e-07	-1.776617e-03	-5.958875e+00
