t	CH1	CH2
0.000000e+00	-9.706137e-05	-4.020053e+00
1.000000e-08	-5.085611e-04	-4.062032e+00
2.000000e-08	-1.116290e-03	-4.094237e+00
3.000000e-08	-7.967306e-04	-4.116240e+00
4.000000e-08	-1.790634e-04	-4.139840e+00
5.000000e-08	-6.654592e-05	-4.179972e+00
6.000000e-08	-1.029508e-03	-4.241580e+00
7.000000e-08	-1.209233e-03	-4.263132e+00
8.000000e-08	-3.843260e-04	-4.334712e+00
9.000000e-08	-1.050632e-04	-4.357841e+00
1.000000e-07	-7.532731e-04	-4.398424e+00
1.100000e-07	-1.050414e-03	-4.399403e+00
1.200000e-07	-1.156441e-03	-4.380478e+00
1.300000e-07	-7.600863e-04	-4.440581e+00
1.400000e-07	-7.692805e-04	-4.464234e+00
1.500000e-07	-5.154917e-04	-4.546271e+00
1.600000e-07	-1.076240e-03	-4.568392e+00
1.700000e-07	-1.250931e-03	-4.639973e+00
1.800000e-07	-7.587916e-04	-4.622130e+00
1.900000e-07	-3.591858e-04	-4.651680e+00
2.000000e-07	-4.878024e-04	-4.685760e+00
2.100000e-07	-1.241050e-03	-4.735165e+00
2.200000e-07	-1.096537e-03	-4.756993e+00
2.300000e-07	-7.644115e-04	-4.787801e+00
2.400000e-07	-1.057720e-03	-4.831499e+00
2.500000e-07	-1.415825e-03	-4.891187e+00
2.600000e-07	-1.106917e-03	-4.914257e+00
2.700000e-07	-1.016527e-03	-4.958845e+00
2.800000e-07	-7.324198e-04	-4.990300e+00
2.900000e-07	-9.975144e-04	-4.991051e+00
3.000000e-07	-1.178761e-03	-5.031075e+00
3.100000e-07	-1.341553e-03	-5.081583e+00
3.200000e-07	-1.213228e-03	-5.125738e+00
3.300000e-07	-1.128102e-03	-5.136265e+00
3.400000e-07	-1.060009e-03	-5.176894e+00
3.500000e-07	-1.323946e-03	-5.199949e+00
3.600000e-07	-1.261074e-03	-5.199973e+00
3.700000e-07	-1.147248e-03	-5.232027e+00
3.800000e-07	-1.056943e-03	-5.234081e+00
3.900000e-07	-1.096738e-03	-5.305240e+00
4.000000e-07	-1.271648e-03	-5.367870e+00
4.100000e-07	-1.549479e-03	-5.419422e+00
4.200000e-07	-1.138618e-03	-5.440554e+00
4.300000e-07	-1.100537e-03	-5.474705e+00
4.400000e-07	-1.341073e-03	-5.505708e+00
4.500000e-07	-1.469550e-03	-5.544915e+00
4.600000e-07	-1.356063e-03	-5.575395e+00
4.700000e-07	-9.557541e-04	-5.557417e+00
4.800000e-07	-1.184644e-03	-5.599922e+00
4.900000e-07	-1.589163e-03	-5.599974e+00
5.000000e-07	-1.433408e-03	-5.641005e+00
5.100000e-07	-1.715090e-03	-5.642078e+00
5.200000e-07	-1.475676e-03	-5.672102e+00
5.300000e-07	-1.363789e-03	-5.674158e+00
5.400000e-07	-1.479695e-03	-5.695137e+00
5.500000e-07	-1.725986e-03	-5.676189e+00
5.600000e-07	-1.678606e-03	-5.757816e+00
5.700000e-07	-1.271897e-03	-5.748316e+00
5.800000e-07	-1.435579e-03	-5.747895e+00
5.900000e-07	-1.483909e-03	-5.810424e+00
6.000000e-07	-1.568311e-03	-5.779500e+00
6.100000e-07	-1.807716e-03	-5.827978e+00
6.200000e-07	-1.596015e-03	-5.841580e+00
6.300000e-07	-1.356116e-03	-5.864182e+00
6.400000e-07	-1.844332e-03	-5.862686e+00
6.500000e-07	-1.888534e-03	-5.884784e+00
6.600000e-07	-1.906856e-03	-5.885710e+00
6.700000e-07	-1.926341e-03	-5.926313e+00
6.800000e-07	-1.806636e-03	-5.956347e+00
6.900000e-07	-1.768961e-03	-5.947892e+00
7.000000e-07	-2.096647e-03	-5.978867e+00
7.100000e-07	-1.814937e-03	-5.958447e+00
7.200000e-07	-1.718557e-03	-5.989421e+00
7.300000e-07	-2.058983e-03	-5.989945e+00
7.400000e-07	-2.311057e-03	-5.989925e+00
7.500000e-07	-2.313263e-03	-6.009976e+00
7.600000e-07	-2.067783e-03	-6.000001e+00
7.700000e-07	-2.187488e-03	-6.041526e+00
7.800000e-07	-1.989589e-03	-6.011528e+00
7.900000e-07	-2.073894e-03	-6.020529e+00
8.000000e-07	-2.387359e-03	-6.011950e+00
8.100000e-07	-2.513374e-03	-6.022078e+00
8.200000e-07	-2.237985e-03	-6.030531e+00
8.300000e-07	-2.277805e-03	-6.041555e+00
8.400000e-07	-2.642031e-03	-6.034133e+00
8.500000e-07	-2.570220e-03	-6.031182e+00
8.600000e-07	-2.604040e-03	-6.043659e+00
8.700000e-07	-2.606115e-03	-6.083682e+00
8.800000e-07	-2.454760e-03	-6.115682e+00
8.900000e-07	-2.654851e-03	-6.074684e+00
9.000000e-07	-2.990423e-03	-6.066216e+00
9.100000e-07	-2.991743e-03	-6.115313e+00
9.200000e-07	-3.033404e-03	-6.084361e+00
9.300000e-07	-3.369937e-03	-6.154685e+00
9.400000e-07	-3.662537e-03	-6.116311e+00
9.500000e-07	-3.950162e-03	-6.155390e+00
9.600000e-07	-3.708753e-03	-6.126410e+00
9.700000e-07	-3.793024e-03	-6.105291e+00
9.800000e-07	-3.712853e-03	-6.136292e+00
9.900000e-07	-4.041274e-03	-6.115813e+00
1.000000e-06	-4.197355e-03	-6.076365e+00
1.010000e-06	-3.966215e-03	-6.127237e+00
1.020000e-06	-4.264552e-03	-6.124262e+00
1.030000e-06	-4.502653e-03	-6.076360e+00
1.040000e-06	-4.712953e-03	-6.125766e+00
1.050000e-06	-4.591053e-03	-6.107785e+00
1.060000e-06	-4.385564e-03	-6.116791e+00
1.070000e-06	-4.597758e-03	-6.104219e+00
1.080000e-06	-4.637604e-03	-6.065261e+00
1.090000e-06	-4.799779e-03	-6.085191e+00
1.100000e-06	-4.883891e-03	-6.134811e+00
1.110000e-06	-4.804407e-03	-6.054183e+00
1.120000e-06	-4.724120e-03	-6.062159e+00
1.130000e-06	-5.006296e-03	-6.073154e+00
1.140000e-06	-5.044417e-03	-6.072260e+00
1.150000e-06	-4.842511e-03	-6.052083e+00
1.160000e-06	-4.730822e-03	-6.053182e+00
1.170000e-06	-4.774942e-03	-6.012107e+00
1.180000e-06	-5.092322e-03	-6.063087e+00
1.190000e-06	-5.250212e-03	-6.040579e+00
1.200000e-06	-4.937237e-03	-6.031026e+00
1.210000e-06	-4.769537e-03	-6.041575e+00
1.220000e-06	-4.852346e-03	-6.001051e+00
1.230000e-06	-5.014642e-03	-6.001051e+00
1.240000e-06	-5.048723e-03	-5.959978e+00
1.250000e-06	-4.800808e-03	-5.979476e+00
1.260000e-06	-4.642222e-03	-5.959446e+00
1.270000e-06	-4.894030e-03	-5.980448e+00
1.280000e-06	-4.594206e-03	-5.968949e+00
1.290000e-06	-5.040308e-03	-5.958446e+00
1.300000e-06	-4.808404e-03	-5.937421e+00
1.310000e-06	-4.551990e-03	-5.947845e+00
1.320000e-06	-4.555800e-03	-5.928341e+00
1.330000e-06	-4.755895e-03	-5.896788e+00
1.340000e-06	-4.387780e-03	-5.914166e+00
1.350000e-06	-4.089549e-03	-5.874233e+00
1.360000e-06	-4.419278e-03	-5.842658e+00
1.370000e-06	-4.702781e-03	-5.852154e+00
1.380000e-06	-4.828762e-03	-5.841158e+00
1.390000e-06	-4.269051e-03	-5.822549e+00
1.400000e-06	-3.556946e-03	-5.810475e+00
1.410000e-06	-3.640104e-03	-5.769472e+00
1.420000e-06	-3.546005e-03	-5.738946e+00
1.430000e-06	-3.781589e-03	-5.748446e+00
1.440000e-06	-3.774979e-03	-5.724313e+00
1.450000e-06	-3.859492e-03	-5.694790e+00
1.460000e-06	-3.634992e-03	-5.695151e+00
1.470000e-06	-3.742766e-03	-5.655106e+00
1.480000e-06	-3.081839e-03	-5.631983e+00
1.490000e-06	-3.040098e-03	-5.621129e+00
1.500000e-06	-2.829797e-03	-5.600502e+00
1.510000e-06	-2.859444e-03	-5.600500e+00
1.520000e-06	-2.979064e-03	-5.579525e+00
1.530000e-06	-2.737031e-03	-5.577971e+00
1.540000e-06	-2.654735e-03	-5.528419e+00
1.550000e-06	-2.378124e-03	-5.516339e+00
1.560000e-06	-2.492319e-03	-5.527745e+00
1.570000e-06	-2.490010e-03	-5.482752e+00
1.580000e-06	-2.240116e-03	-5.440010e+00
1.590000e-06	-2.329993e-03	-5.457446e+00
1.600000e-06	-2.519799e-03	-5.358446e+00
1.610000e-06	-2.477500e-03	-5.326240e+00
1.620000e-06	-2.195679e-03	-5.232208e+00
1.630000e-06	-2.305353e-03	-5.251183e+00
1.640000e-06	-2.065558e-03	-5.210551e+00
1.650000e-06	-1.991043e-03	-5.179471e+00
1.660000e-06	-2.393153e-03	-5.179898e+00
1.670000e-06	-2.185263e-03	-5.108866e+00
1.680000e-06	-1.746722e-03	-5.136287e+00
1.690000e-06	-1.778891e-03	-5.062157e+00
1.700000e-06	-2.052531e-03	-5.012601e+00
1.710000e-06	-1.692242e-03	-5.012554e+00
1.720000e-06	-1.564291e-03	-4.987397e+00
1.730000e-06	-1.930602e-03	-4.927368e+00
1.740000e-06	-1.934336e-03	-4.917818e+00
1.750000e-06	-1.688510e-03	-4.905118e+00
1.760000e-06	-1.689996e-03	-4.721757e+00
1.770000e-06	-1.413819e-03	-4.788968e+00
1.780000e-06	-1.280264e-03	-4.696840e+00
1.790000e-06	-1.389979e-03	-4.695793e+00
1.800000e-06	-1.627275e-03	-4.672079e+00
1.810000e-06	-1.627755e-03	-4.615684e+00
1.820000e-06	-1.543954e-03	-4.642029e+00
1.830000e-06	-1.223370e-03	-4.570025e+00
1.840000e-06	-1.497379e-03	-4.557424e+00
1.850000e-06	-1.423074e-03	-4.548317e+00
1.860000e-06	-1.317168e-03	-4.454710e+00
1.870000e-06	-1.232568e-03	-4.453183e+00
1.880000e-06	-1.177042e-03	-4.422058e+00
1.890000e-06	-1.049123e-03	-4.390524e+00
1.900000e-06	-1.212159e-03	-4.388975e+00
1.910000e-06	-8.871573e-04	-4.349900e+00
1.920000e-06	-7.672368e-04	-4.347842e+00
1.930000e-06	-1.126351e-03	-4.304737e+00
1.940000e-06	-9.765370e-04	-4.252707e+00
1.950000e-06	-9.788508e-04	-4.211607e+00
1.960000e-06	-6.526356e-04	-4.191051e+00
1.970000e-06	-6.927301e-04	-4.167420e+00
1.980000e-06	-5.165173e-04	-4.117291e+00
1.990000e-06	-8.684207e-04	-4.073757e+00
2.000000e-06	-1.040246e-03	-4.053552e+00
2.010000e-06	-8.522145e-04	-4.000628e+00
2.020000e-06	-1.280311e-03	-3.979474e+00
2.030000e-06	-7.063213e-04	-3.959500e+00
2.040000e-06	-6.364291e-04	-3.927798e+00
2.050000e-06	-5.221248e-04	-3.844757e+00
2.060000e-06	-3.058995e-04	-3.781454e+00
2.070000e-06	-8.336000e-04	-3.707768e+00
2.080000e-06	-9.660837e-04	-3.673111e+00
2.090000e-06	-1.023994e-03	-3.612654e+00
2.100000e-06	-9.400048e-04	-3.600028e+00
2.110000e-06	-5.582882e-04	-3.580021e+00
2.120000e-06	-4.632144e-04	-3.516797e+00
2.130000e-06	-6.299907e-04	-3.485240e+00
2.140000e-06	-7.633535e-04	-3.444161e+00
2.150000e-06	-7.651792e-04	-3.402600e+00
2.160000e-06	-8.676987e-04	-3.396526e+00
2.170000e-06	-7.018684e-04	-3.336891e+00
2.180000e-06	-7.480042e-04	-3.276314e+00
2.190000e-06	-5.452820e-04	-3.271457e+00
2.200000e-06	-4.617719e-04	-3.220578e+00
2.210000e-06	-6.312641e-04	-3.209500e+00
2.220000e-06	-7.573591e-04	-3.129820e+00
2.230000e-06	-6.338688e-04	-3.105367e+00
2.240000e-06	-7.515707e-04	-3.042578e+00
2.250000e-06	-5.506632e-04	-2.946518e+00
2.260000e-06	-2.270532e-04	-2.866343e+00
2.270000e-06	-5.395526e-04	-2.851628e+00
2.280000e-06	-5.475535e-04	-2.820026e+00
2.290000e-06	-7.024631e-04	-2.788475e+00
2.300000e-06	-6.230569e-04	-2.748371e+00
2.310000e-06	-5.473486e-04	-2.685219e+00
2.320000e-06	-7.068331e-04	-2.632133e+00
2.330000e-06	-5.393327e-04	-2.631074e+00
