t	CH1	CH2
0.000000e+00	-3.885323e-04	-4.029950e+00
1.000000e-08	-8.287604e-04	-4.002105e+00
2.000000e-08	-7.911088e-04	-4.074137e+00
3.000000e-08	-6.432141e-04	-4.105816e+00
4.000000e-08	-3.195234e-04	-4.167396e+00
5.000000e-08	-4.925368e-04	-4.180476e+00
6.000000e-08	-1.348223e-03	-4.242028e+00
7.000000e-08	-7.655516e-04	-4.243584e+00
8.000000e-08	-3.886652e-04	-4.295763e+00
9.000000e-08	-5.736266e-04	-4.367764e+00
1.000000e-07	-9.034464e-04	-4.367371e+00
1.100000e-07	-9.692309e-04	-4.389951e+00
1.200000e-07	-1.059231e-03	-4.401500e+00
1.300000e-07	-5.335107e-04	-4.452029e+00
1.400000e-07	-6.358043e-04	-4.494133e+00
1.500000e-07	-9.976824e-04	-4.536187e+00
1.600000e-07	-1.001228e-03	-4.527968e+00
1.700000e-07	-5.936416e-04	-4.577924e+00
1.800000e-07	-6.740058e-04	-4.639501e+00
1.900000e-07	-7.471555e-04	-4.702658e+00
2.000000e-07	-9.232250e-04	-4.664263e+00
2.100000e-07	-1.019449e-03	-4.708212e+00
2.200000e-07	-8.959261e-04	-4.766391e+00
2.300000e-07	-7.648128e-04	-4.739923e+00
2.400000e-07	-1.146800e-03	-4.822430e+00
2.500000e-07	-1.244642e-03	-4.834563e+00
2.600000e-07	-9.426574e-04	-4.843166e+00
2.700000e-07	-7.164223e-04	-4.946810e+00
2.800000e-07	-8.000210e-04	-4.956439e+00
2.900000e-07	-1.008032e-03	-4.988975e+00
3.000000e-07	-1.344657e-03	-5.054528e+00
3.100000e-07	-1.182878e-03	-5.063158e+00
3.200000e-07	-8.212224e-04	-5.054186e+00
3.300000e-07	-7.931068e-04	-5.124737e+00
3.400000e-07	-1.086327e-03	-5.129393e+00
3.500000e-07	-1.256652e-03	-5.148423e+00
3.600000e-07	-1.184883e-03	-5.191499e+00
3.700000e-07	-1.044764e-03	-5.213054e+00
3.800000e-07	-1.061449e-03	-5.251531e+00
3.900000e-07	-1.386267e-03	-5.275208e+00
4.000000e-07	-1.334688e-03	-5.307841e+00
4.100000e-07	-1.263785e-03	-5.329819e+00
4.200000e-07	-8.598388e-04	-5.451571e+00
4.300000e-07	-1.126356e-03	-5.393484e+00
4.400000e-07	-1.538557e-03	-5.465162e+00
4.500000e-07	-1.400100e-03	-5.526312e+00
4.600000e-07	-1.315880e-03	-5.535920e+00
4.700000e-07	-1.188859e-03	-5.567921e+00
4.800000e-07	-1.141052e-03	-5.578471e+00
4.900000e-07	-1.465673e-03	-5.600975e+00
5.000000e-07	-1.351388e-03	-5.601032e+00
5.100000e-07	-1.393590e-03	-5.632553e+00
5.200000e-07	-1.717789e-03	-5.663007e+00
5.300000e-07	-1.603899e-03	-5.634630e+00
5.400000e-07	-1.531890e-03	-5.692108e+00
5.500000e-07	-1.516505e-03	-5.715241e+00
5.600000e-07	-1.388096e-03	-5.685787e+00
