t	CH1	CH2
0.000000e+00	3.585708e-05	-4.011024e+00
1.000000e-08	-1.458631e-04	-4.001578e+00
2.000000e-08	-7.374577e-04	-4.065161e+00
3.000000e-08	-1.065191e-03	-4.077790e+00
4.000000e-08	-8.022945e-04	-4.136890e+00
5.000000e-08	-1.457547e-04	-4.161002e+00
6.000000e-08	-5.774322e-04	-4.201623e+00
7.000000e-08	-1.355720e-03	-4.232209e+00
8.000000e-08	-7.301913e-04	-4.265735e+00
9.000000e-08	-3.159739e-04	-4.328766e+00
1.000000e-07	-3.021515e-04	-4.338443e+00
1.100000e-07	-9.041842e-04	-4.350500e+00
1.200000e-07	-1.084611e-03	-4.391550e+00
1.300000e-07	-1.091002e-03	-4.421527e+00
1.400000e-07	-6.344932e-04	-4.452107e+00
1.500000e-07	-6.332112e-04	-4.485310e+00
1.600000e-07	-8.697890e-04	-4.548891e+00
1.700000e-07	-1.276530e-03	-4.549875e+00
1.800000e-07	-8.957213e-04	-4.603020e+00
1.900000e-07	-7.672155e-04	-4.592628e+00
2.000000e-07	-3.922587e-04	-4.664608e+00
2.100000e-07	-9.497745e-04	-4.705711e+00
2.200000e-07	-1.371240e-03	-4.697365e+00
2.300000e-07	-8.531368e-04	-4.729445e+00
2.400000e-07	-8.851958e-04	-4.789024e+00
2.500000e-07	-9.253053e-04	-4.813101e+00
2.600000e-07	-1.168641e-03	-4.883159e+00
2.700000e-07	-1.260327e-03	-4.847664e+00
2.800000e-07	-1.085952e-03	-4.948896e+00
2.900000e-07	-9.995311e-04	-4.960973e+00
3.000000e-07	-9.125174e-04	-4.992053e+00
3.100000e-07	-1.454842e-03	-4.993155e+00
3.200000e-07	-1.465251e-03	-5.034209e+00
3.300000e-07	-8.185466e-04	-5.115265e+00
3.400000e-07	-1.201917e-03	-5.127344e+00
3.500000e-07	-1.054112e-03	-5.158420e+00
3.600000e-07	-1.210884e-03	-5.201474e+00
3.700000e-07	-1.177193e-03	-5.202575e+00
3.800000e-07	-1.342973e-03	-5.234179e+00
3.900000e-07	-1.309232e-03	-5.255733e+00
4.000000e-07	-1.179031e-03	-5.265819e+00
4.100000e-07	-1.387478e-03	-5.337914e+00
4.200000e-07	-1.393783e-03	-5.328572e+00
4.300000e-07	-1.056262e-03	-5.372026e+00
4.400000e-07	-1.366333e-03	-5.474285e+00
4.500000e-07	-1.587363e-03	-5.466316e+00
4.600000e-07	-1.553883e-03	-5.498346e+00
4.700000e-07	-1.393479e-03	-5.508448e+00
4.800000e-07	-1.391188e-03	-5.560946e+00
4.900000e-07	-1.421559e-03	-5.579477e+00
5.000000e-07	-1.457564e-03	-5.601051e+00
5.100000e-07	-1.516775e-03	-5.632580e+00
5.200000e-07	-1.597880e-03	-5.622632e+00
5.300000e-07	-1.549199e-03	-5.623659e+00
5.400000e-07	-1.557765e-03	-5.676238e+00
5.500000e-07	-1.790189e-03	-5.682736e+00
5.600000e-07	-1.600209e-03	-5.717868e+00
5.700000e-07	-1.475631e-03	-5.747385e+00
5.800000e-07	-1.477909e-03	-5.737841e+00
5.900000e-07	-1.713934e-03	-5.759946e+00
6.000000e-07	-1.752380e-03	-5.771501e+00
6.100000e-07	-1.894206e-03	-5.792976e+00
6.200000e-07	-1.641410e-03	-5.813527e+00
6.300000e-07	-1.716044e-03	-5.822154e+00
6.400000e-07	-1.801941e-03	-5.834159e+00
6.500000e-07	-1.855856e-03	-5.813707e+00
6.600000e-07	-1.854943e-03	-5.876336e+00
6.700000e-07	-1.969507e-03	-5.916315e+00
6.800000e-07	-1.932527e-03	-5.907789e+00
6.900000e-07	-1.887717e-03	-5.927920e+00
7.000000e-07	-1.854522e-03	-5.927894e+00
7.100000e-07	-1.850443e-03	-5.949969e+00
7.200000e-07	-1.898353e-03	-5.956917e+00
7.300000e-07	-2.057162e-03	-5.950449e+00
7.400000e-07	-2.097953e-03	-5.959021e+00
7.500000e-07	-2.105968e-03	-5.979500e+00
7.600000e-07	-2.311374e-03	-6.000999e+00
7.700000e-07	-2.262799e-03	-6.000525e+00
7.800000e-07	-2.232968e-03	-6.011524e+00
7.900000e-07	-2.346759e-03	-6.002002e+00
8.000000e-07	-2.359664e-03	-6.001552e+00
8.100000e-07	-2.309894e-03	-5.991129e+00
8.200000e-07	-2.354394e-03	-6.044104e+00
8.300000e-07	-2.442391e-03	-6.023055e+00
8.400000e-07	-2.530131e-03	-6.034057e+00
8.500000e-07	-2.612140e-03	-6.065057e+00
8.600000e-07	-2.692726e-03	-6.073681e+00
8.700000e-07	-2.698125e-03	-6.036708e+00
8.800000e-07	-2.730416e-03	-6.044656e+00
8.900000e-07	-2.577003e-03	-6.065683e+00
9.000000e-07	-3.019152e-03	-6.035762e+00
9.100000e-07	-3.194872e-03	-6.057237e+00
9.200000e-07	-3.113725e-03	-6.066309e+00
9.300000e-07	-3.528395e-03	-6.055861e+00
9.400000e-07	-3.460631e-03	-6.057785e+00
9.500000e-07	-3.742772e-03	-6.076716e+00
9.600000e-07	-3.657174e-03	-6.056740e+00
9.700000e-07	-3.743048e-03	-6.075786e+00
9.800000e-07	-4.076373e-03	-6.087236e+00
9.900000e-07	-3.999386e-03	-6.067867e+00
1.000000e-06	-3.803500e-03	-6.067366e+00
1.010000e-06	-4.289945e-03	-6.136311e+00
1.020000e-06	-4.690946e-03	-6.088732e+00
1.030000e-06	-4.298952e-03	-6.097183e+00
1.040000e-06	-4.428954e-03	-6.086739e+00
1.050000e-06	-4.829988e-03	-6.118791e+00
1.060000e-06	-4.675879e-03	-6.084685e+00
1.070000e-06	-4.476279e-03	-6.057283e+00
1.080000e-06	-4.755368e-03	-6.045211e+00
1.090000e-06	-4.876790e-03	-6.055261e+00
1.100000e-06	-4.925706e-03	-6.056806e+00
1.110000e-06	-5.006120e-03	-6.055209e+00
1.120000e-06	-4.916222e-03	-6.056687e+00
1.130000e-06	-4.798321e-03	-6.065708e+00
