t	CH1	CH2
0.000000e+00	1.708489e-04	-4.002479e+00
1.000000e-08	-3.019832e-04	-4.033106e+00
2.000000e-08	-1.194724e-03	-4.074161e+00
3.000000e-08	-9.268420e-04	-4.128266e+00
4.000000e-08	-8.154027e-04	-4.167371e+00
5.000000e-08	-8.308711e-05	-4.190449e+00
6.000000e-08	-9.889867e-04	-4.202504e+00
7.000000e-08	-1.635088e-03	-4.233611e+00
8.000000e-08	-9.157992e-04	-4.295662e+00
9.000000e-08	-1.969624e-04	-4.308314e+00
1.000000e-07	-6.520867e-04	-4.358371e+00
1.100000e-07	-1.231250e-03	-4.390401e+00
1.200000e-07	-1.104643e-03	-4.380975e+00
1.300000e-07	-1.174767e-03	-4.414057e+00
1.400000e-07	-5.588187e-04	-4.466133e+00
1.500000e-07	-8.761902e-04	-4.475863e+00
1.600000e-07	-9.482486e-04	-4.559271e+00
1.700000e-07	-1.467458e-03	-4.550977e+00
1.800000e-07	-8.903360e-04	-4.593057e+00
1.900000e-07	-7.218217e-04	-4.653059e+00
2.000000e-07	-8.850233e-04	-4.695236e+00
2.100000e-07	-1.067053e-03	-4.617138e+00
2.200000e-07	-1.227257e-03	-4.718370e+00
2.300000e-07	-1.448252e-03	-4.747928e+00
2.400000e-07	-5.581303e-04	-4.822530e+00
2.500000e-07	-1.104825e-03	-4.782515e+00
2.600000e-07	-1.393666e-03	-4.917868e+00
2.700000e-07	-1.227963e-03	-4.897770e+00
2.800000e-07	-9.687413e-04	-4.889975e+00
2.900000e-07	-9.694378e-04	-4.991500e+00
3.000000e-07	-1.027473e-03	-5.012005e+00
3.100000e-07	-1.236970e-03	-5.056208e+00
3.200000e-07	-1.424979e-03	-5.035561e+00
3.300000e-07	-1.216832e-03	-5.117265e+00
3.400000e-07	-1.096443e-03	-5.118847e+00
3.500000e-07	-1.151558e-03	-5.189372e+00
3.600000e-07	-1.554169e-03	-5.179051e+00
3.700000e-07	-1.393874e-03	-5.222131e+00
3.800000e-07	-1.307274e-03	-5.253057e+00
3.900000e-07	-1.263164e-03	-5.284213e+00
4.000000e-07	-1.483785e-03	-5.278696e+00
4.100000e-07	-1.481854e-03	-5.300273e+00
4.200000e-07	-1.502773e-03	-5.393555e+00
4.300000e-07	-1.137457e-03	-5.423557e+00
4.400000e-07	-1.438470e-03	-5.436739e+00
4.500000e-07	-1.560411e-03	-5.528767e+00
4.600000e-07	-1.760499e-03	-5.538866e+00
4.700000e-07	-1.474789e-03	-5.539320e+00
4.800000e-07	-1.473664e-03	-5.589396e+00
4.900000e-07	-1.553564e-03	-5.590501e+00
5.000000e-07	-1.683695e-03	-5.581026e+00
5.100000e-07	-1.774206e-03	-5.643029e+00
5.200000e-07	-1.764406e-03	-5.633154e+00
5.300000e-07	-1.598605e-03	-5.643559e+00
5.400000e-07	-1.808421e-03	-5.643759e+00
5.500000e-07	-2.010316e-03	-5.705789e+00
5.600000e-07	-1.684915e-03	-5.677240e+00
5.700000e-07	-1.758526e-03	-5.736791e+00
5.800000e-07	-1.686400e-03	-5.748373e+00
5.900000e-07	-1.658827e-03	-5.770424e+00
6.000000e-07	-1.860853e-03	-5.778773e+00
6.100000e-07	-1.966757e-03	-5.812002e+00
6.200000e-07	-1.842436e-03	-5.812054e+00
6.300000e-07	-1.846521e-03	-5.832605e+00
6.400000e-07	-2.063347e-03	-5.866560e+00
6.500000e-07	-2.149573e-03	-5.854682e+00
6.600000e-07	-2.020864e-03	-5.876786e+00
6.700000e-07	-1.983173e-03	-5.866792e+00
6.800000e-07	-1.859542e-03	-5.926293e+00
6.900000e-07	-2.102742e-03	-5.917821e+00
7.000000e-07	-2.149569e-03	-5.936871e+00
7.100000e-07	-1.979283e-03	-5.958945e+00
7.200000e-07	-1.934972e-03	-5.977921e+00
7.300000e-07	-2.307273e-03	-5.949921e+00
7.400000e-07	-2.357880e-03	-5.990424e+00
7.500000e-07	-2.229483e-03	-5.979976e+00
7.600000e-07	-2.155679e-03	-5.979975e+00
7.700000e-07	-1.995774e-03	-6.011601e+00
7.800000e-07	-2.150104e-03	-6.000498e+00
7.900000e-07	-2.117799e-03	-6.021078e+00
8.000000e-07	-2.235700e-03	-6.021553e+00
8.100000e-07	-2.317990e-03	-6.031032e+00
8.200000e-07	-2.435900e-03	-6.003083e+00
8.300000e-07	-2.484695e-03	-5.981608e+00
8.400000e-07	-2.442315e-03	-6.035059e+00
8.500000e-07	-2.404115e-03	-6.001655e+00
8.600000e-07	-2.363900e-03	-6.033104e+00
8.700000e-07	-2.322506e-03	-6.053188e+00
8.800000e-07	-2.366241e-03	-6.063209e+00
8.900000e-07	-2.530115e-03	-6.063142e+00
9.000000e-07	-2.610321e-03	-6.086186e+00
9.100000e-07	-2.452301e-03	-6.086186e+00
9.200000e-07	-2.498521e-03	-6.105667e+00
9.300000e-07	-2.783243e-03	-6.085263e+00
9.400000e-07	-3.068687e-03	-6.086788e+00
