t	CH1	CH2
0.000000e+00	-4.992286e-04	-3.989476e+00
1.000000e-08	-5.340320e-04	-4.052552e+00
2.000000e-08	-9.493797e-04	-4.081633e+00
3.000000e-08	-9.681445e-04	-4.125238e+00
4.000000e-08	-3.797785e-04	-4.145295e+00
5.000000e-08	-4.486121e-04	-4.199445e+00
6.000000e-08	-7.213880e-04	-4.210078e+00
7.000000e-08	-1.168455e-03	-4.262082e+00
8.000000e-08	-7.578853e-04	-4.283683e+00
9.000000e-08	-3.668331e-04	-4.354339e+00
1.000000e-07	-6.770269e-04	-4.347895e+00
1.100000e-07	-1.203825e-03	-4.377949e+00
1.200000e-07	-1.121071e-03	-4.390027e+00
1.300000e-07	-9.961410e-04	-4.459652e+00
1.400000e-07	-6.018592e-04	-4.513134e+00
1.500000e-07	-7.574530e-04	-4.483136e+00
1.600000e-07	-1.078719e-03	-4.494822e+00
1.700000e-07	-1.210166e-03	-4.566946e+00
1.800000e-07	-1.122631e-03	-4.631103e+00
1.900000e-07	-8.230005e-04	-4.668604e+00
2.000000e-07	-7.536003e-04	-4.693604e+00
2.100000e-07	-8.906410e-04	-4.713766e+00
2.200000e-07	-1.298962e-03	-4.695820e+00
2.300000e-07	-9.282208e-04	-4.787823e+00
2.400000e-07	-8.059847e-04	-4.815479e+00
2.500000e-07	-1.128430e-03	-4.878599e+00
2.600000e-07	-1.347398e-03	-4.853193e+00
2.700000e-07	-1.009162e-03	-4.943720e+00
2.800000e-07	-9.685953e-04	-4.995421e+00
2.900000e-07	-1.122903e-03	-5.029851e+00
3.000000e-07	-1.257062e-03	-5.020579e+00
3.100000e-07	-1.189387e-03	-5.030583e+00
3.200000e-07	-1.214966e-03	-5.083732e+00
3.300000e-07	-9.346319e-04	-5.073241e+00
3.400000e-07	-8.924297e-04	-5.173895e+00
3.500000e-07	-1.132762e-03	-5.177424e+00
3.600000e-07	-1.388965e-03	-5.189475e+00
3.700000e-07	-1.105538e-03	-5.230054e+00
3.800000e-07	-1.051036e-03	-5.261178e+00
3.900000e-07	-1.052753e-03	-5.302587e+00
4.000000e-07	-1.507066e-03	-5.343814e+00
4.100000e-07	-1.385492e-03	-5.336423e+00
4.200000e-07	-1.105132e-03	-5.418499e+00
4.300000e-07	-9.806656e-04	-5.451164e+00
4.400000e-07	-1.248941e-03	-5.473058e+00
4.500000e-07	-1.427476e-03	-5.514218e+00
4.600000e-07	-1.475505e-03	-5.555398e+00
4.700000e-07	-1.421744e-03	-5.588867e+00
4.800000e-07	-1.138637e-03	-5.578399e+00
4.900000e-07	-1.220941e-03	-5.617451e+00
5.000000e-07	-1.583077e-03	-5.589525e+00
5.100000e-07	-1.438294e-03	-5.631052e+00
5.200000e-07	-1.393490e-03	-5.671557e+00
5.300000e-07	-1.589365e-03	-5.651682e+00
5.400000e-07	-1.557885e-03	-5.662233e+00
5.500000e-07	-1.604201e-03	-5.683237e+00
