t	CH1	CH2
0.000000e+00	-8.901912e-05	-4.021079e+00
1.000000e-08	-3.717885e-04	-4.073134e+00
2.000000e-08	-7.579085e-04	-4.092168e+00
3.000000e-08	-1.117185e-03	-4.076340e+00
4.000000e-08	-4.662539e-04	-4.159403e+00
5.000000e-08	-3.016003e-04	-4.179453e+00
6.000000e-08	-6.871198e-04	-4.232580e+00
7.000000e-08	-1.136139e-03	-4.242588e+00
8.000000e-08	-7.026341e-04	-4.275292e+00
9.000000e-08	-2.096383e-04	-4.326845e+00
1.000000e-07	-4.713681e-04	-4.378946e+00
1.100000e-07	-8.483235e-04	-4.400504e+00
1.200000e-07	-1.024231e-03	-4.401600e+00
1.300000e-07	-7.998009e-04	-4.411609e+00
1.400000e-07	-8.781444e-04	-4.454241e+00
1.500000e-07	-5.001872e-04	-4.547798e+00
1.600000e-07	-8.500350e-04	-4.527952e+00
1.700000e-07	-1.054656e-03	-4.632071e+00
1.800000e-07	-9.185105e-04	-4.649008e+00
1.900000e-07	-6.742739e-04	-4.693232e+00
2.000000e-07	-8.299908e-04	-4.696759e+00
2.100000e-07	-8.488548e-04	-4.704714e+00
2.200000e-07	-1.220711e-03	-4.778850e+00
2.300000e-07	-9.941356e-04	-4.760551e+00
2.400000e-07	-4.703907e-04	-4.840008e+00
2.500000e-07	-8.168251e-04	-4.896110e+00
2.600000e-07	-1.308851e-03	-4.916741e+00
2.700000e-07	-1.173112e-03	-4.928766e+00
2.800000e-07	-1.132511e-03	-4.979501e+00
2.900000e-07	-1.041821e-03	-4.992480e+00
3.000000e-07	-1.087131e-03	-5.021156e+00
3.100000e-07	-1.344747e-03	-5.013214e+00
3.200000e-07	-1.180617e-03	-5.075815e+00
3.300000e-07	-1.096621e-03	-5.097815e+00
3.400000e-07	-1.046042e-03	-5.168850e+00
3.500000e-07	-1.254837e-03	-5.159499e+00
3.600000e-07	-1.380467e-03	-5.190478e+00
3.700000e-07	-1.256833e-03	-5.212578e+00
3.800000e-07	-1.214813e-03	-5.286607e+00
3.900000e-07	-1.034842e-03	-5.317718e+00
4.000000e-07	-1.267278e-03	-5.307345e+00
4.100000e-07	-1.465169e-03	-5.371023e+00
4.200000e-07	-1.189042e-03	-5.402136e+00
4.300000e-07	-1.098817e-03	-5.483234e+00
4.400000e-07	-1.296979e-03	-5.526216e+00
4.500000e-07	-1.231078e-03	-5.516842e+00
4.600000e-07	-1.557759e-03	-5.558922e+00
4.700000e-07	-1.269257e-03	-5.549924e+00
4.800000e-07	-1.387379e-03	-5.599975e+00
4.900000e-07	-1.191179e-03	-5.600000e+00
5.000000e-07	-1.389279e-03	-5.581604e+00
5.100000e-07	-1.555875e-03	-5.642033e+00
5.200000e-07	-1.595870e-03	-5.643158e+00
5.300000e-07	-1.511695e-03	-5.674713e+00
5.400000e-07	-1.356220e-03	-5.695662e+00
5.500000e-07	-1.767560e-03	-5.736265e+00
5.600000e-07	-1.721670e-03	-5.757216e+00
5.700000e-07	-1.673680e-03	-5.767445e+00
5.800000e-07	-1.563670e-03	-5.808949e+00
5.900000e-07	-1.642135e-03	-5.800900e+00
6.000000e-07	-1.736200e-03	-5.771525e+00
6.100000e-07	-1.972371e-03	-5.790978e+00
6.200000e-07	-1.602409e-03	-5.812554e+00
6.300000e-07	-1.638630e-03	-5.832627e+00
6.400000e-07	-1.940636e-03	-5.873687e+00
6.500000e-07	-1.738732e-03	-5.886163e+00
6.600000e-07	-1.964937e-03	-5.896819e+00
6.700000e-07	-1.977336e-03	-5.905794e+00
6.800000e-07	-1.772953e-03	-5.917816e+00
6.900000e-07	-1.648822e-03	-5.938946e+00
7.000000e-07	-2.144931e-03	-5.967395e+00
7.100000e-07	-2.099132e-03	-5.967422e+00
7.200000e-07	-2.251237e-03	-5.988422e+00
7.300000e-07	-2.305157e-03	-5.958971e+00
7.400000e-07	-1.789578e-03	-5.999999e+00
7.500000e-07	-1.875774e-03	-5.989980e+00
7.600000e-07	-2.147668e-03	-6.009001e+00
7.700000e-07	-2.309484e-03	-6.010504e+00
7.800000e-07	-2.395684e-03	-5.992528e+00
7.900000e-07	-2.479464e-03	-6.022028e+00
8.000000e-07	-2.475979e-03	-6.032033e+00
8.100000e-07	-2.350014e-03	-6.031083e+00
8.200000e-07	-2.276099e-03	-6.034077e+00
8.300000e-07	-2.402101e-03	-6.042579e+00
8.400000e-07	-2.440320e-03	-6.022580e+00
8.500000e-07	-2.609241e-03	-6.014060e+00
8.600000e-07	-2.733921e-03	-6.073687e+00
8.700000e-07	-2.863051e-03	-6.044709e+00
8.800000e-07	-2.810935e-03	-6.085165e+00
8.900000e-07	-2.696937e-03	-6.094190e+00
9.000000e-07	-2.711752e-03	-6.065685e+00
