t	CH1	CH2
0.000000e+00	-4.637169e-04	-4.010055e+00
1.000000e-08	-3.377698e-04	-4.043184e+00
2.000000e-08	-9.277551e-04	-4.043336e+00
3.000000e-08	-1.054716e-03	-4.126317e+00
4.000000e-08	-8.225584e-04	-4.158970e+00
5.000000e-08	-3.184768e-05	-4.159604e+00
6.000000e-08	-9.711045e-04	-4.192731e+00
7.000000e-08	-1.297672e-03	-4.282709e+00
8.000000e-08	-1.081262e-03	-4.286815e+00
9.000000e-08	-4.649572e-04	-4.298471e+00
1.000000e-07	-9.969016e-04	-4.339049e+00
1.100000e-07	-8.495750e-04	-4.370527e+00
1.200000e-07	-1.343463e-03	-4.421076e+00
1.300000e-07	-1.048111e-03	-4.462233e+00
1.400000e-07	-8.754792e-04	-4.474259e+00
1.500000e-07	-7.300060e-04	-4.505894e+00
1.600000e-07	-1.211847e-03	-4.528499e+00
1.700000e-07	-1.259361e-03	-4.548601e+00
1.800000e-07	-9.682007e-04	-4.632030e+00
1.900000e-07	-8.772895e-04	-4.652785e+00
2.000000e-07	-9.284356e-04	-4.694285e+00
2.100000e-07	-1.217362e-03	-4.704289e+00
2.200000e-07	-1.355473e-03	-4.729497e+00
2.300000e-07	-1.047715e-03	-4.747977e+00
2.400000e-07	-6.918341e-04	-4.853250e+00
2.500000e-07	-1.221962e-03	-4.822713e+00
2.600000e-07	-1.225668e-03	-4.876293e+00
2.700000e-07	-1.348643e-03	-4.936973e+00
2.800000e-07	-1.176196e-03	-4.950000e+00
2.900000e-07	-1.212341e-03	-4.969603e+00
3.000000e-07	-1.185489e-03	-5.062162e+00
3.100000e-07	-1.544363e-03	-5.044258e+00
3.200000e-07	-1.181362e-03	-5.076788e+00
3.300000e-07	-1.058322e-03	-5.126893e+00
3.400000e-07	-8.908528e-04	-5.178971e+00
3.500000e-07	-1.341453e-03	-5.179573e+00
3.600000e-07	-1.391698e-03	-5.180128e+00
3.700000e-07	-1.595485e-03	-5.201257e+00
