t	CH1	CH2
0.000000e+00	-2.696575e-04	-4.001526e+00
1.000000e-08	1.065724e-04	-4.062055e+00
2.000000e-08	-7.613859e-04	-4.073085e+00
3.000000e-08	-1.324729e-03	-4.105239e+00
4.000000e-08	-8.197822e-04	-4.088247e+00
5.000000e-08	-6.748138e-04	-4.159450e+00
6.000000e-08	-4.278594e-04	-4.223954e+00
7.000000e-08	-8.171169e-04	-4.222581e+00
8.000000e-08	-7.000837e-04	-4.295211e+00
9.000000e-08	-4.267563e-04	-4.316266e+00
1.000000e-07	-3.328647e-04	-4.367420e+00
1.100000e-07	-1.092018e-03	-4.398400e+00
1.200000e-07	-1.442530e-03	-4.411000e+00
1.300000e-07	-9.124412e-04	-4.422003e+00
1.400000e-07	-8.143140e-04	-4.471684e+00
1.500000e-07	-7.654641e-04	-4.486789e+00
1.600000e-07	-4.146115e-04	-4.537444e+00
1.700000e-07	-6.146625e-04	-4.550978e+00
1.800000e-07	-1.152520e-03	-4.600503e+00
1.900000e-07	-8.338897e-04	-4.613557e+00
2.000000e-07	-5.502702e-04	-4.683182e+00
2.100000e-07	-8.799973e-04	-4.705715e+00
2.200000e-07	-1.334822e-03	-4.708792e+00
2.300000e-07	-1.012645e-03	-4.797819e+00
2.400000e-07	-8.499287e-04	-4.791424e+00
2.500000e-07	-8.602420e-04	-4.862582e+00
2.600000e-07	-1.173173e-03	-4.895160e+00
2.700000e-07	-1.050257e-03	-4.957813e+00
2.800000e-07	-1.000171e-03	-4.988421e+00
2.900000e-07	-8.399855e-04	-4.969023e+00
3.000000e-07	-1.092537e-03	-5.042053e+00
3.100000e-07	-1.093032e-03	-5.052077e+00
3.200000e-07	-1.109052e-03	-5.043709e+00
3.300000e-07	-9.745499e-04	-5.095688e+00
3.400000e-07	-8.000403e-04	-5.107390e+00
3.500000e-07	-1.048426e-03	-5.178821e+00
3.600000e-07	-1.344148e-03	-5.188453e+00
3.700000e-07	-1.461233e-03	-5.221979e+00
3.800000e-07	-1.379537e-03	-5.243557e+00
3.900000e-07	-1.344547e-03	-5.255687e+00
4.000000e-07	-1.180969e-03	-5.296620e+00
4.100000e-07	-1.145258e-03	-5.369819e+00
4.200000e-07	-1.190458e-03	-5.372904e+00
4.300000e-07	-1.060043e-03	-5.433007e+00
4.400000e-07	-1.180543e-03	-5.475233e+00
4.500000e-07	-1.591759e-03	-5.496167e+00
4.600000e-07	-1.676083e-03	-5.567797e+00
4.700000e-07	-1.471587e-03	-5.577398e+00
4.800000e-07	-1.178638e-03	-5.590949e+00
4.900000e-07	-1.182925e-03	-5.619496e+00
5.000000e-07	-1.273470e-03	-5.591002e+00
5.100000e-07	-1.233578e-03	-5.631556e+00
5.200000e-07	-1.513583e-03	-5.623558e+00
5.300000e-07	-1.517809e-03	-5.673658e+00
5.400000e-07	-1.717889e-03	-5.656259e+00
5.500000e-07	-1.726289e-03	-5.737135e+00
5.600000e-07	-1.633975e-03	-5.765790e+00
5.700000e-07	-1.470099e-03	-5.736817e+00
5.800000e-07	-1.363374e-03	-5.719347e+00
5.900000e-07	-1.558177e-03	-5.789371e+00
6.000000e-07	-1.526512e-03	-5.780924e+00
6.100000e-07	-1.648805e-03	-5.790450e+00
6.200000e-07	-1.760500e-03	-5.831453e+00
6.300000e-07	-1.763896e-03	-5.842100e+00
6.400000e-07	-1.622516e-03	-5.863028e+00
6.500000e-07	-1.930837e-03	-5.884110e+00
6.600000e-07	-1.844851e-03	-5.926714e+00
6.700000e-07	-1.852747e-03	-5.935214e+00
6.800000e-07	-1.816723e-03	-5.925715e+00
6.900000e-07	-1.850528e-03	-5.937368e+00
7.000000e-07	-1.943033e-03	-5.936870e+00
7.100000e-07	-2.018826e-03	-5.948418e+00
7.200000e-07	-2.016206e-03	-5.977896e+00
7.300000e-07	-2.178774e-03	-5.968396e+00
7.400000e-07	-2.185769e-03	-5.980000e+00
7.500000e-07	-2.193793e-03	-5.989451e+00
7.600000e-07	-2.101599e-03	-6.010475e+00
7.700000e-07	-2.109179e-03	-6.011449e+00
7.800000e-07	-2.307275e-03	-6.009978e+00
7.900000e-07	-2.279774e-03	-6.000981e+00
8.000000e-07	-2.515884e-03	-6.022581e+00
8.100000e-07	-2.315589e-03	-6.031078e+00
8.200000e-07	-2.229490e-03	-6.001556e+00
8.300000e-07	-2.358226e-03	-6.023128e+00
8.400000e-07	-2.426647e-03	-6.041579e+00
8.500000e-07	-2.566531e-03	-6.024603e+00
8.600000e-07	-2.444525e-03	-6.062507e+00
8.700000e-07	-2.686322e-03	-6.053630e+00
8.800000e-07	-2.806346e-03	-6.041133e+00
8.900000e-07	-2.749123e-03	-6.034185e+00
9.000000e-07	-2.894857e-03	-6.054660e+00
9.100000e-07	-2.821498e-03	-6.106658e+00
9.200000e-07	-3.031196e-03	-6.104662e+00
