t	CH1	CH2
0.000000e+00	-4.245512e-04	-4.021101e+00
1.000000e-08	-2.244384e-04	-4.012658e+00
2.000000e-08	-9.158218e-04	-4.094714e+00
3.000000e-08	-1.092247e-03	-4.095835e+00
4.000000e-08	-4.253773e-04	-4.136021e+00
5.000000e-08	-2.183687e-04	-4.188903e+00
6.000000e-08	-6.033955e-04	-4.232057e+00
7.000000e-08	-1.293021e-03	-4.252636e+00
8.000000e-08	-9.304118e-04	-4.284637e+00
9.000000e-08	-4.252681e-04	-4.336315e+00
1.000000e-07	-5.092501e-04	-4.369392e+00
1.100000e-07	-9.657106e-04	-4.361049e+00
1.200000e-07	-9.763671e-04	-4.391078e+00
1.300000e-07	-8.345207e-04	-4.432528e+00
1.400000e-07	-5.121975e-04	-4.493714e+00
1.500000e-07	-5.967047e-04	-4.508337e+00
1.600000e-07	-8.958963e-04	-4.556965e+00
1.700000e-07	-1.172215e-03	-4.589000e+00
1.800000e-07	-1.116640e-03	-4.652155e+00
1.900000e-07	-4.743037e-04	-4.672207e+00
2.000000e-07	-7.209800e-04	-4.704184e+00
2.100000e-07	-1.220011e-03	-4.665918e+00
2.200000e-07	-1.014926e-03	-4.797346e+00
2.300000e-07	-9.646245e-04	-4.720424e+00
2.400000e-07	-6.879310e-04	-4.799532e+00
2.500000e-07	-7.299253e-04	-4.874655e+00
2.600000e-07	-1.166837e-03	-4.902766e+00
2.700000e-07	-1.010852e-03	-4.937819e+00
2.800000e-07	-9.679200e-04	-4.919874e+00
2.900000e-07	-6.057700e-04	-5.020550e+00
3.000000e-07	-1.104416e-03	-5.030078e+00
3.100000e-07	-1.421147e-03	-5.033232e+00
3.200000e-07	-1.291237e-03	-5.095182e+00
3.300000e-07	-8.406951e-04	-5.105840e+00
3.400000e-07	-8.035511e-04	-5.157365e+00
3.500000e-07	-7.785671e-04	-5.179473e+00
3.600000e-07	-1.229544e-03	-5.188948e+00
3.700000e-07	-1.299358e-03	-5.210578e+00
3.800000e-07	-1.177027e-03	-5.232183e+00
3.900000e-07	-1.095032e-03	-5.295810e+00
4.000000e-07	-1.459353e-03	-5.347793e+00
4.100000e-07	-1.391455e-03	-5.368946e+00
4.200000e-07	-1.047338e-03	-5.421625e+00
4.300000e-07	-1.014837e-03	-5.481983e+00
4.400000e-07	-1.229368e-03	-5.483262e+00
4.500000e-07	-1.419994e-03	-5.565891e+00
4.600000e-07	-1.625368e-03	-5.557891e+00
4.700000e-07	-1.501664e-03	-5.566919e+00
4.800000e-07	-1.057474e-03	-5.568974e+00
4.900000e-07	-1.265278e-03	-5.589497e+00
5.000000e-07	-1.363375e-03	-5.602025e+00
5.100000e-07	-1.235861e-03	-5.631105e+00
5.200000e-07	-1.470289e-03	-5.640628e+00
5.300000e-07	-1.515599e-03	-5.663134e+00
5.400000e-07	-1.478005e-03	-5.654711e+00
5.500000e-07	-1.594520e-03	-5.675787e+00
5.600000e-07	-1.842526e-03	-5.726361e+00
5.700000e-07	-1.558785e-03	-5.726367e+00
5.800000e-07	-1.431694e-03	-5.757969e+00
5.900000e-07	-1.563714e-03	-5.769442e+00
6.000000e-07	-1.724512e-03	-5.799950e+00
6.100000e-07	-1.486387e-03	-5.791028e+00
6.200000e-07	-1.606210e-03	-5.832054e+00
6.300000e-07	-1.646531e-03	-5.872733e+00
6.400000e-07	-1.732941e-03	-5.874153e+00
6.500000e-07	-1.813442e-03	-5.913683e+00
6.600000e-07	-1.942252e-03	-5.883793e+00
6.700000e-07	-1.736476e-03	-5.925361e+00
6.800000e-07	-1.854271e-03	-5.938887e+00
6.900000e-07	-1.984542e-03	-5.956893e+00
7.000000e-07	-1.858858e-03	-5.946940e+00
7.100000e-07	-1.974647e-03	-5.978947e+00
7.200000e-07	-1.822727e-03	-5.968420e+00
7.300000e-07	-1.993153e-03	-5.977972e+00
7.400000e-07	-2.022974e-03	-5.969902e+00
7.500000e-07	-2.105214e-03	-5.990549e+00
7.600000e-07	-2.313298e-03	-6.000449e+00
7.700000e-07	-2.195064e-03	-6.010477e+00
7.800000e-07	-2.235688e-03	-6.011001e+00
7.900000e-07	-2.357564e-03	-6.011529e+00
8.000000e-07	-2.143555e-03	-5.980028e+00
8.100000e-07	-2.149683e-03	-6.031055e+00
8.200000e-07	-2.393994e-03	-6.012504e+00
8.300000e-07	-2.322196e-03	-6.022104e+00
8.400000e-07	-2.412556e-03	-6.053107e+00
8.500000e-07	-2.488030e-03	-6.072658e+00
8.600000e-07	-2.416111e-03	-6.063558e+00
8.700000e-07	-2.446126e-03	-6.072734e+00
8.800000e-07	-2.703955e-03	-6.072685e+00
8.900000e-07	-2.740438e-03	-6.073761e+00
9.000000e-07	-2.569158e-03	-6.086187e+00
9.100000e-07	-3.097066e-03	-6.125235e+00
9.200000e-07	-2.961474e-03	-6.144287e+00
9.300000e-07	-3.174915e-03	-6.073787e+00
9.400000e-07	-3.415014e-03	-6.124258e+00
9.500000e-07	-3.264746e-03	-6.155781e+00
9.600000e-07	-3.501150e-03	-6.163841e+00
9.700000e-07	-3.609671e-03	-6.116239e+00
9.800000e-07	-3.541374e-03	-6.116760e+00
9.900000e-07	-3.709684e-03	-6.125188e+00
1.000000e-06	-3.741994e-03	-6.145786e+00
1.010000e-06	-4.086105e-03	-6.094787e+00
1.020000e-06	-4.220982e-03	-6.104888e+00
1.030000e-06	-4.261347e-03	-6.143810e+00
1.040000e-06	-4.381368e-03	-6.106314e+00
1.050000e-06	-4.421468e-03	-6.113817e+00
1.060000e-06	-4.625888e-03	-6.116363e+00
1.070000e-06	-4.703479e-03	-6.087365e+00
1.080000e-06	-4.641695e-03	-6.104291e+00
1.090000e-06	-4.711874e-03	-6.076262e+00
1.100000e-06	-4.756295e-03	-6.124209e+00
1.110000e-06	-4.962701e-03	-6.073259e+00
1.120000e-06	-4.848196e-03	-6.063658e+00
1.130000e-06	-4.918521e-03	-6.061631e+00
1.140000e-06	-4.966711e-03	-6.104106e+00
1.150000e-06	-5.004413e-03	-6.033204e+00
1.160000e-06	-5.128831e-03	-6.072680e+00
