t	CH1	CH2
0.000000e+00	-2.182116e-04	-4.011507e+00
1.000000e-08	-3.997848e-04	-4.054604e+00
2.000000e-08	-9.744224e-04	-4.046237e+00
3.000000e-08	-1.152805e-03	-4.127340e+00
4.000000e-08	-5.389277e-04	-4.160371e+00
5.000000e-08	-5.329845e-04	-4.162999e+00
6.000000e-08	-1.224926e-03	-4.222554e+00
7.000000e-08	-1.039048e-03	-4.285106e+00
8.000000e-08	-5.254369e-04	-4.316740e+00
9.000000e-08	-5.146827e-04	-4.368944e+00
1.000000e-07	-8.556118e-04	-4.370845e+00
1.100000e-07	-1.145168e-03	-4.380001e+00
1.200000e-07	-1.415122e-03	-4.412604e+00
1.300000e-07	-9.244205e-04	-4.433530e+00
1.400000e-07	-7.577793e-04	-4.487212e+00
1.500000e-07	-6.862115e-04	-4.508263e+00
1.600000e-07	-1.153243e-03	-4.551399e+00
1.700000e-07	-1.251437e-03	-4.642074e+00
1.800000e-07	-1.074311e-03	-4.632608e+00
1.900000e-07	-6.297758e-04	-4.604582e+00
2.000000e-07	-1.012427e-03	-4.724285e+00
2.100000e-07	-1.192653e-03	-4.726237e+00
2.200000e-07	-1.329333e-03	-4.710370e+00
2.300000e-07	-1.074115e-03	-4.782447e+00
2.400000e-07	-9.263325e-04	-4.822603e+00
2.500000e-07	-1.433049e-03	-4.874739e+00
2.600000e-07	-1.543665e-03	-4.905711e+00
2.700000e-07	-1.325016e-03	-4.928844e+00
2.800000e-07	-8.766315e-04	-5.010475e+00
2.900000e-07	-1.012331e-03	-4.981070e+00
3.000000e-07	-1.311485e-03	-5.033155e+00
3.100000e-07	-1.593779e-03	-5.065106e+00
3.200000e-07	-1.365252e-03	-5.096690e+00
3.300000e-07	-1.236326e-03	-5.127769e+00
3.400000e-07	-1.066343e-03	-5.178894e+00
3.500000e-07	-1.320963e-03	-5.220349e+00
3.600000e-07	-1.547979e-03	-5.220575e+00
3.700000e-07	-1.341569e-03	-5.261102e+00
3.800000e-07	-1.185178e-03	-5.255236e+00
3.900000e-07	-1.543173e-03	-5.346761e+00
4.000000e-07	-1.427699e-03	-5.351838e+00
4.100000e-07	-1.351164e-03	-5.371850e+00
4.200000e-07	-1.299548e-03	-5.462999e+00
4.300000e-07	-1.184979e-03	-5.435632e+00
4.400000e-07	-1.445499e-03	-5.517862e+00
4.500000e-07	-1.726501e-03	-5.527841e+00
4.600000e-07	-1.468084e-03	-5.568917e+00
4.700000e-07	-1.465448e-03	-5.558946e+00
4.800000e-07	-1.269183e-03	-5.600471e+00
4.900000e-07	-1.445509e-03	-5.590025e+00
5.000000e-07	-1.648389e-03	-5.632580e+00
5.100000e-07	-1.646131e-03	-5.612528e+00
5.200000e-07	-1.557815e-03	-5.623179e+00
5.300000e-07	-1.599900e-03	-5.675108e+00
5.400000e-07	-1.524606e-03	-5.696736e+00
5.500000e-07	-1.806400e-03	-5.707263e+00
5.600000e-07	-1.718080e-03	-5.719317e+00
5.700000e-07	-1.603491e-03	-5.748919e+00
5.800000e-07	-1.729730e-03	-5.730443e+00
5.900000e-07	-1.942942e-03	-5.819971e+00
6.000000e-07	-1.814942e-03	-5.801525e+00
6.100000e-07	-1.680015e-03	-5.799579e+00
6.200000e-07	-1.812002e-03	-5.864551e+00
6.300000e-07	-1.609926e-03	-5.846679e+00
6.400000e-07	-1.940932e-03	-5.894656e+00
6.500000e-07	-1.989433e-03	-5.875208e+00
6.600000e-07	-2.062857e-03	-5.906286e+00
6.700000e-07	-1.898543e-03	-5.877840e+00
6.800000e-07	-1.974752e-03	-5.946844e+00
6.900000e-07	-2.143153e-03	-5.928315e+00
7.000000e-07	-2.013143e-03	-5.928795e+00
7.100000e-07	-1.900427e-03	-5.979371e+00
7.200000e-07	-2.020438e-03	-6.009419e+00
7.300000e-07	-2.111668e-03	-5.989922e+00
7.400000e-07	-2.191864e-03	-6.010496e+00
7.500000e-07	-2.385554e-03	-5.989450e+00
7.600000e-07	-2.180963e-03	-5.980950e+00
7.700000e-07	-2.155079e-03	-6.019999e+00
7.800000e-07	-2.307483e-03	-6.001076e+00
7.900000e-07	-2.311974e-03	-6.011079e+00
8.000000e-07	-2.187379e-03	-6.002057e+00
8.100000e-07	-2.311489e-03	-6.002680e+00
8.200000e-07	-2.313585e-03	-6.042604e+00
8.300000e-07	-2.360185e-03	-6.034629e+00
8.400000e-07	-2.520104e-03	-6.040657e+00
8.500000e-07	-2.555805e-03	-6.032709e+00
8.600000e-07	-2.439695e-03	-6.034558e+00
8.700000e-07	-2.361805e-03	-6.064154e+00
8.800000e-07	-2.520295e-03	-6.126106e+00
8.900000e-07	-2.600100e-03	-6.107311e+00
9.000000e-07	-2.520000e-03	-6.114682e+00
9.100000e-07	-2.557821e-03	-6.035265e+00
9.200000e-07	-2.454116e-03	-6.097736e+00
9.300000e-07	-2.780572e-03	-6.108783e+00
9.400000e-07	-2.801122e-03	-6.118261e+00
9.500000e-07	-2.692516e-03	-6.087837e+00
9.600000e-07	-2.730537e-03	-6.067368e+00
9.700000e-07	-2.682813e-03	-6.107811e+00
9.800000e-07	-2.804852e-03	-6.146265e+00
9.900000e-07	-2.808256e-03	-6.128262e+00
1.000000e-06	-2.730747e-03	-6.127236e+00
1.010000e-06	-2.937055e-03	-6.095890e+00
1.020000e-06	-3.081703e-03	-6.077891e+00
1.030000e-06	-3.522384e-03	-6.066762e+00
1.040000e-06	-3.131674e-03	-6.097317e+00
1.050000e-06	-2.965089e-03	-6.084760e+00
