t	CH1	CH2
0.000000e+00	-5.749822e-04	-3.979474e+00
1.000000e-08	-1.463412e-04	-4.031603e+00
2.000000e-08	-4.340137e-04	-4.044207e+00
3.000000e-08	-7.655061e-04	-4.075288e+00
4.000000e-08	-7.432825e-04	-4.097312e+00
5.000000e-08	-3.653100e-04	-4.148996e+00
6.000000e-08	-4.150899e-05	-4.161574e+00
7.000000e-08	-8.520224e-04	-4.201755e+00
8.000000e-08	-9.920928e-04	-4.234658e+00
9.000000e-08	-6.255070e-04	-4.266737e+00
1.000000e-07	-1.965773e-04	-4.337444e+00
1.100000e-07	-5.238098e-04	-4.350474e+00
1.200000e-07	-1.086197e-03	-4.380050e+00
1.300000e-07	-1.238496e-03	-4.400104e+00
1.400000e-07	-7.076893e-04	-4.423678e+00
1.500000e-07	-4.956822e-04	-4.426259e+00
1.600000e-07	-5.597809e-04	-4.527415e+00
1.700000e-07	-8.142103e-04	-4.529994e+00
1.800000e-07	-9.645002e-04	-4.541624e+00
1.900000e-07	-6.724734e-04	-4.611658e+00
2.000000e-07	-7.074642e-04	-4.645231e+00
2.100000e-07	-5.194157e-04	-4.683809e+00
2.200000e-07	-9.923073e-04	-4.647888e+00
2.300000e-07	-1.156499e-03	-4.758916e+00
2.400000e-07	-8.980832e-04	-4.699621e+00
2.500000e-07	-5.916299e-04	-4.774152e+00
2.600000e-07	-1.136413e-03	-4.814257e+00
2.700000e-07	-8.568514e-04	-4.845863e+00
2.800000e-07	-1.044509e-03	-4.908419e+00
2.900000e-07	-8.357994e-04	-4.969292e+00
3.000000e-07	-9.204110e-04	-4.951050e+00
3.100000e-07	-1.008746e-03	-4.993054e+00
3.200000e-07	-1.236912e-03	-5.033732e+00
3.300000e-07	-1.161025e-03	-5.074886e+00
3.400000e-07	-9.704152e-04	-5.127861e+00
3.500000e-07	-8.484501e-04	-5.098469e+00
3.600000e-07	-1.134148e-03	-5.158973e+00
3.700000e-07	-1.134437e-03	-5.221998e+00
3.800000e-07	-1.365342e-03	-5.201652e+00
3.900000e-07	-1.240717e-03	-5.232182e+00
4.000000e-07	-1.012627e-03	-5.295860e+00
4.100000e-07	-1.214874e-03	-5.330060e+00
4.200000e-07	-1.411363e-03	-5.302644e+00
4.300000e-07	-1.164734e-03	-5.343698e+00
4.400000e-07	-7.726668e-04	-5.375733e+00
4.500000e-07	-1.138880e-03	-5.474888e+00
4.600000e-07	-1.467067e-03	-5.488490e+00
4.700000e-07	-1.300867e-03	-5.489819e+00
4.800000e-07	-1.453653e-03	-5.548469e+00
4.900000e-07	-1.172676e-03	-5.599522e+00
5.000000e-07	-1.070794e-03	-5.580575e+00
5.100000e-07	-1.491504e-03	-5.581154e+00
5.200000e-07	-1.510089e-03	-5.602206e+00
5.300000e-07	-1.469348e-03	-5.612180e+00
5.400000e-07	-1.512814e-03	-5.625307e+00
5.500000e-07	-1.474589e-03	-5.714234e+00
5.600000e-07	-1.518394e-03	-5.685409e+00
5.700000e-07	-1.466099e-03	-5.727391e+00
5.800000e-07	-1.515984e-03	-5.687992e+00
5.900000e-07	-1.408495e-03	-5.768464e+00
6.000000e-07	-1.795926e-03	-5.740519e+00
6.100000e-07	-1.587611e-03	-5.760072e+00
