t	CH1	CH2
0.000000e+00	-3.647405e-04	-4.061554e+00
1.000000e-08	-7.935841e-04	-4.114209e+00
2.000000e-08	-1.338657e-03	-4.135713e+00
3.000000e-08	-9.718869e-04	-4.137443e+00
4.000000e-08	-8.226599e-04	-4.189451e+00
5.000000e-08	-1.785429e-04	-4.211000e+00
6.000000e-08	-1.223447e-03	-4.273683e+00
7.000000e-08	-1.460522e-03	-4.315687e+00
8.000000e-08	-7.833663e-04	-4.308342e+00
9.000000e-08	-3.486483e-04	-4.377800e+00
1.000000e-07	-1.374585e-03	-4.420997e+00
1.100000e-07	-1.090837e-03	-4.409001e+00
1.200000e-07	-1.368648e-03	-4.452106e+00
1.300000e-07	-9.183366e-04	-4.474134e+00
1.400000e-07	-9.714302e-04	-4.514267e+00
1.500000e-07	-7.699190e-04	-4.547271e+00
1.600000e-07	-1.249347e-03	-4.568477e+00
1.700000e-07	-1.255023e-03	-4.582050e+00
1.800000e-07	-9.180928e-04	-4.641129e+00
1.900000e-07	-8.804998e-04	-4.672138e+00
2.000000e-07	-1.096307e-03	-4.684784e+00
2.100000e-07	-1.426738e-03	-4.734269e+00
2.200000e-07	-1.339247e-03	-4.739351e+00
2.300000e-07	-1.080457e-03	-4.831550e+00
2.400000e-07	-7.808520e-04	-4.842234e+00
2.500000e-07	-1.273853e-03	-4.915220e+00
2.600000e-07	-1.461844e-03	-4.916693e+00
2.700000e-07	-1.265239e-03	-4.976442e+00
2.800000e-07	-7.364361e-04	-4.980478e+00
2.900000e-07	-1.066941e-03	-5.052005e+00
3.000000e-07	-1.431168e-03	-5.064163e+00
3.100000e-07	-1.551484e-03	-5.094289e+00
3.200000e-07	-1.213378e-03	-5.095814e+00
3.300000e-07	-1.147243e-03	-5.155794e+00
3.400000e-07	-1.113057e-03	-5.187921e+00
3.500000e-07	-1.429683e-03	-5.189976e+00
3.600000e-07	-1.587990e-03	-5.241529e+00
3.700000e-07	-1.425670e-03	-5.263132e+00
3.800000e-07	-1.185163e-03	-5.313632e+00
3.900000e-07	-1.313780e-03	-5.386345e+00
4.000000e-07	-1.646104e-03	-5.316329e+00
4.100000e-07	-1.637814e-03	-5.411505e+00
4.200000e-07	-1.272178e-03	-5.442637e+00
4.300000e-07	-1.263584e-03	-5.503310e+00
4.400000e-07	-1.476134e-03	-5.556741e+00
4.500000e-07	-1.886200e-03	-5.556867e+00
4.600000e-07	-1.751786e-03	-5.584896e+00
4.700000e-07	-1.189384e-03	-5.590398e+00
4.800000e-07	-1.279689e-03	-5.580474e+00
4.900000e-07	-1.567978e-03	-5.610951e+00
5.000000e-07	-1.920210e-03	-5.632506e+00
5.100000e-07	-1.754031e-03	-5.671053e+00
5.200000e-07	-1.482356e-03	-5.675638e+00
5.300000e-07	-1.607946e-03	-5.664662e+00
5.400000e-07	-1.848644e-03	-5.686738e+00
5.500000e-07	-1.810626e-03	-5.694793e+00
5.600000e-07	-1.682180e-03	-5.747891e+00
5.700000e-07	-1.801790e-03	-5.758895e+00
5.800000e-07	-1.808511e-03	-5.818497e+00
5.900000e-07	-2.064742e-03	-5.788424e+00
6.000000e-07	-2.296657e-03	-5.821003e+00
6.100000e-07	-1.804066e-03	-5.811483e+00
6.200000e-07	-1.688266e-03	-5.853104e+00
6.300000e-07	-2.016730e-03	-5.864108e+00
6.400000e-07	-2.144937e-03	-5.864159e+00
6.500000e-07	-2.210738e-03	-5.905713e+00
6.600000e-07	-2.136463e-03	-5.906418e+00
6.700000e-07	-2.071064e-03	-5.954293e+00
6.800000e-07	-2.016653e-03	-5.925943e+00
6.900000e-07	-2.062842e-03	-5.948843e+00
7.000000e-07	-2.214853e-03	-5.968397e+00
7.100000e-07	-2.050528e-03	-5.979372e+00
7.200000e-07	-1.896762e-03	-5.999924e+00
7.300000e-07	-2.235364e-03	-5.979424e+00
7.400000e-07	-2.351773e-03	-5.999974e+00
7.500000e-07	-2.265584e-03	-6.009478e+00
7.600000e-07	-2.223174e-03	-6.010052e+00
7.700000e-07	-2.189284e-03	-6.009978e+00
7.800000e-07	-2.267349e-03	-6.011605e+00
7.900000e-07	-2.349364e-03	-6.002550e+00
8.000000e-07	-2.389575e-03	-5.991531e+00
8.100000e-07	-2.237925e-03	-6.032580e+00
8.200000e-07	-2.360125e-03	-6.041080e+00
8.300000e-07	-2.485799e-03	-6.041683e+00
8.400000e-07	-2.440095e-03	-6.023154e+00
8.500000e-07	-2.399696e-03	-6.072112e+00
8.600000e-07	-2.321901e-03	-6.102687e+00
8.700000e-07	-2.606110e-03	-6.073158e+00
8.800000e-07	-2.404010e-03	-6.115209e+00
8.900000e-07	-2.404110e-03	-6.075263e+00
9.000000e-07	-2.402215e-03	-6.105213e+00
9.100000e-07	-2.406472e-03	-6.084658e+00
9.200000e-07	-2.731641e-03	-6.096763e+00
9.300000e-07	-3.220622e-03	-6.116293e+00
9.400000e-07	-2.780968e-03	-6.126238e+00
9.500000e-07	-2.706757e-03	-6.155815e+00
9.600000e-07	-2.574852e-03	-6.116316e+00
9.700000e-07	-2.825384e-03	-6.095787e+00
9.800000e-07	-2.695537e-03	-6.114215e+00
9.900000e-07	-2.979128e-03	-6.097316e+00
1.000000e-06	-2.701679e-03	-6.075768e+00
1.010000e-06	-3.006210e-03	-6.096739e+00
1.020000e-06	-3.414406e-03	-6.127266e+00
1.030000e-06	-3.559935e-03	-6.074786e+00
1.040000e-06	-2.926520e-03	-6.116238e+00
1.050000e-06	-3.196001e-03	-6.115141e+00
1.060000e-06	-3.206185e-03	-6.115362e+00
1.070000e-06	-3.804940e-03	-6.096261e+00
1.080000e-06	-3.655222e-03	-6.086741e+00
1.090000e-06	-3.623031e-03	-6.087213e+00
1.100000e-06	-3.327293e-03	-6.053783e+00
1.110000e-06	-3.480786e-03	-6.086180e+00
1.120000e-06	-3.781037e-03	-6.052159e+00
1.130000e-06	-3.494632e-03	-6.063608e+00
1.140000e-06	-3.710157e-03	-6.092060e+00
1.150000e-06	-3.660674e-03	-6.063103e+00
1.160000e-06	-3.739857e-03	-6.022080e+00
1.170000e-06	-3.865760e-03	-6.042130e+00
1.180000e-06	-3.788883e-03	-6.031608e+00
1.190000e-06	-3.769254e-03	-6.032579e+00
1.200000e-06	-3.456348e-03	-6.031551e+00
1.210000e-06	-3.814266e-03	-6.011006e+00
1.220000e-06	-4.058922e-03	-6.010525e+00
1.230000e-06	-3.422653e-03	-6.019499e+00
1.240000e-06	-3.530776e-03	-5.989449e+00
1.250000e-06	-3.474133e-03	-5.999499e+00
1.260000e-06	-3.406305e-03	-5.979000e+00
1.270000e-06	-3.435604e-03	-5.988472e+00
1.280000e-06	-3.368020e-03	-5.978896e+00
1.290000e-06	-3.274196e-03	-5.977294e+00
1.300000e-06	-3.237715e-03	-5.966367e+00
1.310000e-06	-3.516199e-03	-5.936870e+00
1.320000e-06	-3.194098e-03	-5.937287e+00
1.330000e-06	-3.228979e-03	-5.936689e+00
1.340000e-06	-2.812858e-03	-5.894161e+00
1.350000e-06	-3.052760e-03	-5.884682e+00
1.360000e-06	-3.177033e-03	-5.873182e+00
1.370000e-06	-2.536942e-03	-5.863106e+00
1.380000e-06	-2.694348e-03	-5.812452e+00
1.390000e-06	-2.734643e-03	-5.830505e+00
1.400000e-06	-2.726221e-03	-5.801473e+00
1.410000e-06	-2.602196e-03	-5.777422e+00
1.420000e-06	-2.724105e-03	-5.776891e+00
1.430000e-06	-2.446010e-03	-5.687267e+00
1.440000e-06	-2.242196e-03	-5.725837e+00
1.450000e-06	-2.603791e-03	-5.745662e+00
1.460000e-06	-2.683620e-03	-5.683160e+00
1.470000e-06	-2.441610e-03	-5.664657e+00
1.480000e-06	-2.395490e-03	-5.651605e+00
1.490000e-06	-2.235685e-03	-5.601050e+00
1.500000e-06	-2.397959e-03	-5.610575e+00
1.510000e-06	-2.313974e-03	-5.579448e+00
1.520000e-06	-2.392094e-03	-5.590498e+00
1.530000e-06	-2.071780e-03	-5.558394e+00
1.540000e-06	-2.147085e-03	-5.568396e+00
1.550000e-06	-2.025063e-03	-5.547843e+00
1.560000e-06	-2.263144e-03	-5.514611e+00
1.570000e-06	-2.025158e-03	-5.421110e+00
1.580000e-06	-1.945362e-03	-5.370444e+00
1.590000e-06	-1.987663e-03	-5.348794e+00
1.600000e-06	-2.105968e-03	-5.304741e+00
1.610000e-06	-2.095267e-03	-5.234158e+00
1.620000e-06	-1.856871e-03	-5.255533e+00
1.630000e-06	-1.858038e-03	-5.231957e+00
1.640000e-06	-1.688616e-03	-5.210475e+00
1.650000e-06	-1.892936e-03	-5.138499e+00
1.660000e-06	-2.010821e-03	-5.166946e+00
1.670000e-06	-1.694841e-03	-5.114766e+00
1.680000e-06	-1.648732e-03	-5.035209e+00
1.690000e-06	-1.730331e-03	-5.074584e+00
1.700000e-06	-1.682295e-03	-5.010031e+00
1.710000e-06	-1.716290e-03	-4.969974e+00
1.720000e-06	-1.680110e-03	-4.969871e+00
1.730000e-06	-1.486426e-03	-4.927349e+00
1.740000e-06	-1.688216e-03	-4.916258e+00
1.750000e-06	-1.846200e-03	-4.803757e+00
1.760000e-06	-1.478414e-03	-4.815294e+00
1.770000e-06	-1.273590e-03	-4.756791e+00
1.780000e-06	-1.587865e-03	-4.686788e+00
1.790000e-06	-1.468188e-03	-4.682712e+00
1.800000e-06	-1.503484e-03	-4.663183e+00
1.810000e-06	-1.667485e-03	-4.632080e+00
1.820000e-06	-1.316309e-03	-4.611976e+00
1.830000e-06	-1.467379e-03	-4.558470e+00
1.840000e-06	-1.549462e-03	-4.547391e+00
1.850000e-06	-1.501158e-03	-4.525267e+00
1.860000e-06	-1.098995e-03	-4.483663e+00
1.870000e-06	-1.269573e-03	-4.453103e+00
1.880000e-06	-1.509553e-03	-4.419554e+00
1.890000e-06	-1.382952e-03	-4.400525e+00
1.900000e-06	-1.253078e-03	-4.368950e+00
1.910000e-06	-1.584628e-03	-4.347419e+00
1.920000e-06	-1.058828e-03	-4.345815e+00
1.930000e-06	-1.251038e-03	-4.262159e+00
1.940000e-06	-1.458953e-03	-4.231554e+00
1.950000e-06	-1.250757e-03	-4.209000e+00
1.960000e-06	-9.383569e-04	-4.187926e+00
1.970000e-06	-9.388201e-04	-4.136790e+00
1.980000e-06	-1.126832e-03	-4.075336e+00
1.990000e-06	-1.046511e-03	-4.052655e+00
2.000000e-06	-1.250110e-03	-4.041003e+00
2.010000e-06	-1.254355e-03	-3.979503e+00
2.020000e-06	-1.288733e-03	-3.978922e+00
2.030000e-06	-1.370417e-03	-3.927363e+00
2.040000e-06	-7.300206e-04	-3.894288e+00
2.050000e-06	-5.576151e-04	-3.830105e+00
2.060000e-06	-7.660038e-04	-3.799373e+00
2.070000e-06	-8.775310e-04	-3.677211e+00
2.080000e-06	-9.577072e-04	-3.661129e+00
2.090000e-06	-1.215861e-03	-3.631528e+00
2.100000e-06	-1.124202e-03	-3.599975e+00
2.110000e-06	-9.136910e-04	-3.578921e+00
2.120000e-06	-8.875035e-04	-3.546838e+00
2.130000e-06	-6.359840e-04	-3.463732e+00
2.140000e-06	-5.541935e-04	-3.441107e+00
2.150000e-06	-7.279990e-04	-3.430024e+00
2.160000e-06	-6.438863e-04	-3.348975e+00
2.170000e-06	-9.561071e-04	-3.276333e+00
2.180000e-06	-7.999665e-04	-3.224206e+00
2.190000e-06	-5.578030e-04	-3.241579e+00
2.200000e-06	-6.758837e-04	-3.200524e+00
2.210000e-06	-5.957840e-04	-3.167974e+00
2.220000e-06	-6.296794e-04	-3.145389e+00
2.230000e-06	-7.597949e-04	-3.104654e+00
2.240000e-06	-4.418207e-04	-2.980549e+00
2.250000e-06	-4.396695e-04	-2.977291e+00
2.260000e-06	-7.860337e-04	-2.841733e+00
2.270000e-06	-5.058729e-04	-2.790505e+00
2.280000e-06	-4.709787e-04	-2.780000e+00
2.290000e-06	-5.509632e-04	-2.779397e+00
2.300000e-06	-5.580149e-04	-2.746768e+00
2.310000e-06	-6.323779e-04	-2.692734e+00
2.320000e-06	-4.216991e-04	-2.601555e+00
2.330000e-06	-3.031419e-04	-2.579974e+00
2.340000e-06	-5.055512e-04	-2.547766e+00
2.350000e-06	-3.431539e-04	-2.505286e+00
2.360000e-06	-5.813285e-04	-2.452653e+00
2.370000e-06	-5.440676e-04	-2.420026e+00
2.380000e-06	-2.366834e-04	-2.398474e+00
2.390000e-06	-4.634974e-04	-2.336920e+00
2.400000e-06	-5.179088e-04	-2.305308e+00
2.410000e-06	-4.152371e-04	-2.219053e+00
2.420000e-06	-5.684518e-04	-2.135815e+00
2.430000e-06	-3.384719e-04	-2.071180e+00
2.440000e-06	-2.631655e-04	-2.000575e+00
2.450000e-06	-6.652651e-04	-1.969525e+00
2.460000e-06	-4.013432e-04	-1.979944e+00
2.470000e-06	-2.320376e-04	-1.935792e+00
2.480000e-06	-4.726286e-04	-1.842657e+00
2.490000e-06	-5.449263e-04	-1.873052e+00
2.500000e-06	-7.445548e-04	-1.778475e+00
2.510000e-06	-2.330311e-04	-1.707389e+00
2.520000e-06	-1.594661e-04	-1.683782e+00
2.530000e-06	-2.201706e-04	-1.631657e+00
2.540000e-06	-4.056692e-04	-1.609951e+00
2.550000e-06	-5.312093e-04	-1.589451e+00
2.560000e-06	-5.701915e-04	-1.457339e+00
2.570000e-06	-1.399326e-04	-1.420630e+00
2.580000e-06	-4.579507e-04	-1.354824e+00
2.590000e-06	-2.786173e-04	-1.282181e+00
2.600000e-06	-2.387113e-04	-1.259549e+00
2.610000e-06	-2.505456e-04	-1.189399e+00
2.620000e-06	-4.112115e-04	-1.155813e+00
2.630000e-06	-1.416765e-04	-1.084182e+00
2.640000e-06	8.386223e-05	-1.020977e+00
2.650000e-06	-3.460013e-04	-9.789513e-01
2.660000e-06	-1.976063e-04	-9.277672e-01
2.670000e-06	7.157464e-05	-8.846856e-01
2.680000e-06	-6.600355e-04	-8.315790e-01
2.690000e-06	-3.826411e-04	-8.100764e-01
2.700000e-06	-8.801546e-05	-7.889713e-01
2.710000e-06	-6.891002e-05	-7.362096e-01
2.720000e-06	1.918248e-06	-6.212080e-01
2.730000e-06	8.863094e-05	-5.989662e-01
2.740000e-06	-1.398393e-04	-4.732883e-01
2.750000e-06	-1.422755e-04	-4.321017e-01
2.760000e-06	-1.366393e-05	-3.894725e-01
2.770000e-06	8.523777e-06	-3.899461e-01
2.780000e-06	-4.139909e-04	-3.251647e-01
2.790000e-06	-1.175745e-04	-2.631557e-01
2.800000e-06	3.259915e-04	-2.211240e-01
2.810000e-06	-1.379008e-04	-1.879461e-01
2.820000e-06	-1.074457e-04	-1.353109e-01
2.830000e-06	2.668508e-04	-8.313465e-02
2.840000e-06	3.583303e-04	-5.000159e-02
2.850000e-06	5.145525e-04	1.526123e-03
2.860000e-06	5.690634e-04	1.150363e-02
2.870000e-06	8.358797e-04	4.475933e-02
2.880000e-06	4.454797e-04	1.677183e-01
2.890000e-06	5.385124e-04	2.626275e-01
2.900000e-06	5.080538e-04	2.846905e-01
2.910000e-06	1.034477e-03	3.389457e-01
2.920000e-06	2.833283e-03	3.909473e-01
2.930000e-06	2.534342e-03	4.425863e-01
2.940000e-06	2.093441e-03	4.973432e-01
2.950000e-06	-2.561761e-03	6.005262e-01
2.960000e-06	-1.212179e-02	6.805764e-01
2.970000e-06	-4.168638e-03	6.335277e-01
2.980000e-06	1.615173e-02	6.961615e-01
2.990000e-06	4.616911e-03	7.274732e-01
3.000000e-06	-1.614825e-02	8.509497e-01
3.010000e-06	-3.552668e-03	8.020300e-01
3.020000e-06	2.548457e-02	8.541366e-01
3.030000e-06	1.102099e-03	9.373507e-01
3.040000e-06	-2.923737e-02	1.012021e+00
3.050000e-06	-2.589803e-03	1.044089e+00
3.060000e-06	3.277016e-02	1.124844e+00
3.070000e-06	-1.374023e-03	1.191977e+00
3.080000e-06	-2.518759e-02	1.242130e+00
3.090000e-06	5.338058e-03	1.263235e+00
3.100000e-06	2.277406e-02	1.317371e+00
3.110000e-06	-1.480798e-02	1.411029e+00
3.120000e-06	-1.375796e-02	1.453634e+00
3.130000e-06	1.667200e-02	1.569921e+00
3.140000e-06	8.296400e-03	1.532508e+00
3.150000e-06	-1.729211e-02	1.725637e+00
3.160000e-06	5.994673e-03	1.677696e+00
3.170000e-06	1.445439e-02	1.777942e+00
3.180000e-06	-1.787164e-02	1.790376e+00
3.190000e-06	-8.843888e-03	1.813708e+00
3.200000e-06	2.432993e-02	1.864717e+00
3.210000e-06	3.514664e-03	1.959422e+00
3.220000e-06	-2.461841e-02	1.969476e+00
3.230000e-06	9.382086e-03	2.009579e+00
3.240000e-06	1.763779e-02	2.073213e+00
3.250000e-06	-1.483691e-02	2.105264e+00
3.260000e-06	-9.493170e-03	2.157951e+00
3.270000e-06	1.876208e-02	2.192503e+00
3.280000e-06	-2.534213e-03	2.294131e+00
3.290000e-06	-1.114921e-02	2.296790e+00
3.300000e-06	1.114540e-02	2.339819e+00
3.310000e-06	4.502688e-03	2.371001e+00
3.320000e-06	-1.554574e-02	2.411504e+00
3.330000e-06	5.690859e-03	2.483162e+00
3.340000e-06	1.197248e-02	2.548390e+00
3.350000e-06	-9.063470e-03	2.600398e+00
3.360000e-06	-3.852683e-03	2.650836e+00
3.370000e-06	1.075383e-02	2.727420e+00
3.380000e-06	-2.908420e-03	2.779449e+00
3.390000e-06	-6.160255e-03	2.790529e+00
3.400000e-06	6.932956e-03	2.881634e+00
3.410000e-06	1.064393e-03	2.863211e+00
3.420000e-06	-4.493471e-03	2.947350e+00
3.430000e-06	4.089518e-03	2.958847e+00
3.440000e-06	3.030450e-03	2.971001e+00
3.450000e-06	-4.329903e-03	3.062583e+00
3.460000e-06	1.424840e-03	3.065794e+00
3.470000e-06	2.488820e-03	3.148841e+00
3.480000e-06	-7.543623e-04	3.168951e+00
3.490000e-06	9.989549e-04	3.210525e+00
3.500000e-06	2.666807e-03	3.211678e+00
3.510000e-06	-1.219201e-03	3.294138e+00
3.520000e-06	3.874930e-04	3.328797e+00
3.530000e-06	1.144520e-03	3.472161e+00
3.540000e-06	6.067332e-04	3.434310e+00
3.550000e-06	6.320023e-04	3.517846e+00
3.560000e-06	1.495847e-03	3.568496e+00
3.570000e-06	-1.993096e-04	3.599998e+00
3.580000e-06	1.002749e-03	3.623001e+00
3.590000e-06	1.040344e-03	3.674062e+00
3.600000e-06	2.928512e-04	3.694793e+00
3.610000e-06	4.019723e-04	3.746796e+00
3.620000e-06	1.637357e-03	3.790449e+00
3.630000e-06	1.082099e-03	3.834105e+00
3.640000e-06	7.542620e-04	3.935139e+00
3.650000e-06	7.863225e-04	3.927768e+00
3.660000e-06	4.980091e-05	3.957496e+00
3.670000e-06	8.492263e-04	3.979400e+00
3.680000e-06	1.302823e-03	3.989975e+00
3.690000e-06	1.208192e-03	4.014029e+00
3.700000e-06	7.614840e-04	4.032207e+00
3.710000e-06	8.441051e-04	4.136308e+00
3.720000e-06	1.096257e-03	4.121427e+00
3.730000e-06	1.332938e-03	4.191980e+00
3.740000e-06	5.966696e-04	4.273244e+00
3.750000e-06	8.816735e-04	4.316395e+00
3.760000e-06	1.052530e-03	4.357899e+00
3.770000e-06	1.459544e-03	4.381025e+00
3.780000e-06	1.097932e-03	4.391599e+00
3.790000e-06	9.624802e-04	4.422155e+00
3.800000e-06	3.658198e-04	4.486237e+00
3.810000e-06	1.248616e-03	4.526721e+00
3.820000e-06	1.183553e-03	4.548918e+00
3.830000e-06	1.343258e-03	4.610475e+00
3.840000e-06	7.660063e-04	4.610526e+00
3.850000e-06	8.524965e-04	4.621532e+00
3.860000e-06	1.256967e-03	4.694861e+00
3.870000e-06	1.061369e-03	4.715192e+00
3.880000e-06	1.141027e-03	4.718343e+00
3.890000e-06	1.178626e-03	4.798395e+00
3.900000e-06	1.137042e-03	4.781026e+00
3.910000e-06	1.105464e-03	4.821052e+00
3.920000e-06	1.339463e-03	4.824156e+00
3.930000e-06	1.136652e-03	4.845741e+00
3.940000e-06	1.049126e-03	4.927318e+00
3.950000e-06	1.137332e-03	4.960950e+00
3.960000e-06	1.355884e-03	4.994132e+00
3.970000e-06	1.315458e-03	5.035269e+00
3.980000e-06	1.223243e-03	5.087741e+00
3.990000e-06	1.092862e-03	5.167942e+00
4.000000e-06	1.341689e-03	5.160451e+00
4.010000e-06	1.223479e-03	5.220029e+00
4.020000e-06	1.507579e-03	5.262160e+00
4.030000e-06	1.265368e-03	5.245208e+00
4.040000e-06	1.461639e-03	5.295312e+00
4.050000e-06	1.305403e-03	5.296838e+00
4.060000e-06	1.517990e-03	5.367842e+00
4.070000e-06	1.073358e-03	5.358849e+00
4.080000e-06	1.387164e-03	5.390449e+00
4.090000e-06	1.617589e-03	5.441000e+00
4.100000e-06	1.707704e-03	5.461231e+00
4.110000e-06	1.511395e-03	5.445183e+00
4.120000e-06	1.511479e-03	5.462713e+00
4.130000e-06	1.305394e-03	5.506788e+00
4.140000e-06	1.551114e-03	5.537868e+00
4.150000e-06	1.682009e-03	5.498442e+00
4.160000e-06	1.572095e-03	5.588371e+00
4.170000e-06	1.753470e-03	5.599049e+00
