t	CH1	CH2
0.000000e+00	-6.551302e-04	-4.011526e+00
1.000000e-08	-2.594622e-04	-4.061104e+00
2.000000e-08	-5.644762e-04	-4.083586e+00
3.000000e-08	-4.915203e-04	-4.116216e+00
4.000000e-08	-6.338587e-04	-4.178887e+00
5.000000e-08	-1.683897e-04	-4.229400e+00
6.000000e-08	-5.608100e-04	-4.233103e+00
7.000000e-08	-1.087902e-03	-4.294103e+00
8.000000e-08	-1.081778e-03	-4.286610e+00
9.000000e-08	-7.405450e-04	-4.336867e+00
1.000000e-07	-3.424497e-04	-4.387944e+00
1.100000e-07	-8.105180e-04	-4.369925e+00
1.200000e-07	-8.248261e-04	-4.410980e+00
1.300000e-07	-7.146961e-04	-4.420533e+00
1.400000e-07	-6.677387e-04	-4.463629e+00
1.500000e-07	-7.509577e-04	-4.523741e+00
1.600000e-07	-8.435960e-04	-4.557890e+00
1.700000e-07	-1.353417e-03	-4.602047e+00
1.800000e-07	-1.008570e-03	-4.610980e+00
1.900000e-07	-8.011790e-04	-4.703139e+00
2.000000e-07	-5.111987e-04	-4.655608e+00
2.100000e-07	-6.800966e-04	-4.735212e+00
2.200000e-07	-9.172521e-04	-4.746363e+00
2.300000e-07	-1.164500e-03	-4.760375e+00
2.400000e-07	-9.843524e-04	-4.830458e+00
2.500000e-07	-9.769374e-04	-4.834583e+00
2.600000e-07	-1.232852e-03	-4.914758e+00
2.700000e-07	-1.298723e-03	-4.937346e+00
2.800000e-07	-9.742000e-04	-4.997376e+00
2.900000e-07	-8.739258e-04	-5.040944e+00
3.000000e-07	-9.605416e-04	-5.042478e+00
3.100000e-07	-1.083133e-03	-5.043030e+00
3.200000e-07	-1.209348e-03	-5.095138e+00
3.300000e-07	-1.176636e-03	-5.114791e+00
3.400000e-07	-7.277058e-04	-5.138346e+00
3.500000e-07	-7.806518e-04	-5.189447e+00
3.600000e-07	-1.215268e-03	-5.189979e+00
3.700000e-07	-1.411339e-03	-5.252580e+00
3.800000e-07	-1.371563e-03	-5.252607e+00
3.900000e-07	-1.054656e-03	-5.255167e+00
4.000000e-07	-8.292386e-04	-5.305823e+00
4.100000e-07	-1.266979e-03	-5.349824e+00
4.200000e-07	-1.311152e-03	-5.420954e+00
4.300000e-07	-1.148607e-03	-5.482580e+00
4.400000e-07	-1.222883e-03	-5.494612e+00
4.500000e-07	-1.475304e-03	-5.516865e+00
4.600000e-07	-1.390090e-03	-5.557321e+00
4.700000e-07	-1.337417e-03	-5.569393e+00
4.800000e-07	-1.399057e-03	-5.579025e+00
4.900000e-07	-9.931238e-04	-5.590550e+00
5.000000e-07	-1.351140e-03	-5.611527e+00
5.100000e-07	-1.603530e-03	-5.652054e+00
5.200000e-07	-1.602016e-03	-5.662583e+00
5.300000e-07	-1.438345e-03	-5.675132e+00
5.400000e-07	-1.237709e-03	-5.673136e+00
5.500000e-07	-1.487770e-03	-5.715811e+00
5.600000e-07	-1.563729e-03	-5.727865e+00
5.700000e-07	-1.673455e-03	-5.737864e+00
5.800000e-07	-1.567396e-03	-5.797395e+00
5.900000e-07	-1.452316e-03	-5.780421e+00
6.000000e-07	-1.612456e-03	-5.801921e+00
6.100000e-07	-1.611945e-03	-5.820427e+00
6.200000e-07	-1.449611e-03	-5.872554e+00
6.300000e-07	-1.519691e-03	-5.852557e+00
6.400000e-07	-1.650182e-03	-5.864684e+00
6.500000e-07	-1.788492e-03	-5.885187e+00
6.600000e-07	-1.963032e-03	-5.895717e+00
6.700000e-07	-1.818763e-03	-5.947289e+00
6.800000e-07	-1.822651e-03	-5.937343e+00
6.900000e-07	-1.566937e-03	-5.948321e+00
7.000000e-07	-1.770747e-03	-5.947842e+00
7.100000e-07	-2.020822e-03	-5.946946e+00
7.200000e-07	-1.850307e-03	-5.998372e+00
7.300000e-07	-1.856538e-03	-5.969449e+00
7.400000e-07	-2.273768e-03	-5.960399e+00
7.500000e-07	-2.071548e-03	-5.990399e+00
7.600000e-07	-2.147470e-03	-6.009972e+00
7.700000e-07	-2.311785e-03	-6.010526e+00
7.800000e-07	-2.277364e-03	-6.020025e+00
7.900000e-07	-2.265370e-03	-6.021003e+00
8.000000e-07	-2.191500e-03	-6.020550e+00
8.100000e-07	-2.317909e-03	-6.009103e+00
8.200000e-07	-2.239896e-03	-6.061078e+00
8.300000e-07	-2.199895e-03	-6.013055e+00
8.400000e-07	-2.613206e-03	-6.044579e+00
8.500000e-07	-2.446211e-03	-6.063103e+00
8.600000e-07	-2.402314e-03	-6.073134e+00
8.700000e-07	-2.765956e-03	-6.083710e+00
8.800000e-07	-2.768651e-03	-6.064132e+00
8.900000e-07	-2.614436e-03	-6.074189e+00
9.000000e-07	-2.785026e-03	-6.065287e+00
9.100000e-07	-3.159550e-03	-6.104318e+00
9.200000e-07	-3.142399e-03	-6.085764e+00
9.300000e-07	-3.198196e-03	-6.105161e+00
9.400000e-07	-3.414702e-03	-6.094719e+00
9.500000e-07	-3.455043e-03	-6.119288e+00
9.600000e-07	-3.547571e-03	-6.087166e+00
9.700000e-07	-3.711774e-03	-6.124693e+00
9.800000e-07	-3.871459e-03	-6.094741e+00
9.900000e-07	-4.114279e-03	-6.048212e+00
1.000000e-06	-4.162002e-03	-6.103767e+00
1.010000e-06	-4.046137e-03	-6.086217e+00
1.020000e-06	-4.174751e-03	-6.075792e+00
1.030000e-06	-4.350843e-03	-6.085139e+00
1.040000e-06	-4.321749e-03	-6.126289e+00
1.050000e-06	-4.315378e-03	-6.126742e+00
1.060000e-06	-4.589284e-03	-6.116241e+00
1.070000e-06	-4.783884e-03	-6.114718e+00
1.080000e-06	-4.755679e-03	-6.066260e+00
1.090000e-06	-4.843714e-03	-6.076661e+00
1.100000e-06	-4.685920e-03	-6.095266e+00
1.110000e-06	-4.520210e-03	-6.054734e+00
1.120000e-06	-4.612316e-03	-6.073134e+00
1.130000e-06	-4.850106e-03	-6.053634e+00
1.140000e-06	-4.846112e-03	-6.042559e+00
1.150000e-06	-4.798490e-03	-6.053508e+00
1.160000e-06	-5.050429e-03	-6.043109e+00
1.170000e-06	-5.052530e-03	-6.052083e+00
1.180000e-06	-4.980601e-03	-6.051529e+00
1.190000e-06	-4.900327e-03	-6.051053e+00
1.200000e-06	-4.685916e-03	-6.040581e+00
1.210000e-06	-4.842121e-03	-6.011530e+00
1.220000e-06	-4.894306e-03	-6.020526e+00
1.230000e-06	-4.850205e-03	-5.990026e+00
1.240000e-06	-5.132221e-03	-6.011426e+00
1.250000e-06	-5.008706e-03	-5.989477e+00
1.260000e-06	-4.604485e-03	-5.990446e+00
1.270000e-06	-4.564095e-03	-5.978950e+00
1.280000e-06	-4.721595e-03	-5.968871e+00
1.290000e-06	-4.471274e-03	-5.988870e+00
1.300000e-06	-4.355335e-03	-5.959345e+00
1.310000e-06	-4.749489e-03	-5.935790e+00
1.320000e-06	-4.597679e-03	-5.935320e+00
1.330000e-06	-4.439839e-03	-5.935739e+00
1.340000e-06	-4.381882e-03	-5.876764e+00
1.350000e-06	-4.295236e-03	-5.894137e+00
1.360000e-06	-4.020824e-03	-5.864659e+00
1.370000e-06	-4.298273e-03	-5.823180e+00
1.380000e-06	-4.342545e-03	-5.861504e+00
1.390000e-06	-4.178036e-03	-5.802029e+00
1.400000e-06	-3.751982e-03	-5.779501e+00
1.410000e-06	-3.922188e-03	-5.778424e+00
1.420000e-06	-3.753838e-03	-5.748371e+00
1.430000e-06	-3.503039e-03	-5.718320e+00
1.440000e-06	-3.624793e-03	-5.706195e+00
1.450000e-06	-3.465182e-03	-5.685738e+00
1.460000e-06	-3.577348e-03	-5.714735e+00
1.470000e-06	-3.371256e-03	-5.643608e+00
1.480000e-06	-3.218399e-03	-5.621484e+00
1.490000e-06	-2.947300e-03	-5.611577e+00
1.500000e-06	-3.149566e-03	-5.621102e+00
1.510000e-06	-2.871693e-03	-5.619950e+00
1.520000e-06	-2.668512e-03	-5.587500e+00
1.530000e-06	-2.780621e-03	-5.558872e+00
1.540000e-06	-2.734947e-03	-5.547922e+00
1.550000e-06	-2.607011e-03	-5.507894e+00
1.560000e-06	-2.776635e-03	-5.476664e+00
1.570000e-06	-2.686331e-03	-5.472658e+00
1.580000e-06	-2.404165e-03	-5.412526e+00
1.590000e-06	-2.319904e-03	-5.399998e+00
1.600000e-06	-2.395869e-03	-5.318239e+00
1.610000e-06	-2.311750e-03	-5.297667e+00
1.620000e-06	-2.232080e-03	-5.222082e+00
1.630000e-06	-2.355798e-03	-5.242057e+00
1.640000e-06	-2.232183e-03	-5.230031e+00
1.650000e-06	-2.143399e-03	-5.189448e+00
1.660000e-06	-2.106823e-03	-5.128423e+00
1.670000e-06	-2.189183e-03	-5.126818e+00
1.680000e-06	-1.935432e-03	-5.096342e+00
1.690000e-06	-2.023032e-03	-5.043709e+00
1.700000e-06	-1.854632e-03	-5.052658e+00
1.710000e-06	-1.873321e-03	-4.992551e+00
1.720000e-06	-1.814636e-03	-4.998801e+00
1.730000e-06	-1.728456e-03	-4.955923e+00
1.740000e-06	-1.890345e-03	-4.916641e+00
1.750000e-06	-1.760710e-03	-4.810529e+00
1.760000e-06	-1.599701e-03	-4.790525e+00
1.770000e-06	-1.492010e-03	-4.730326e+00
1.780000e-06	-1.359700e-03	-4.747739e+00
1.790000e-06	-1.478165e-03	-4.716239e+00
1.800000e-06	-1.449794e-03	-4.644659e+00
1.810000e-06	-1.401274e-03	-4.641582e+00
1.820000e-06	-1.551074e-03	-4.631479e+00
1.830000e-06	-1.343574e-03	-4.590004e+00
1.840000e-06	-1.311535e-03	-4.526422e+00
1.850000e-06	-1.277358e-03	-4.558297e+00
1.860000e-06	-1.195283e-03	-4.506658e+00
1.870000e-06	-1.428778e-03	-4.442105e+00
1.880000e-06	-1.343043e-03	-4.401004e+00
1.890000e-06	-1.397402e-03	-4.420028e+00
1.900000e-06	-1.228538e-03	-4.369500e+00
1.910000e-06	-9.785466e-04	-4.388972e+00
