t	CH1	CH2
0.000000e+00	-6.743086e-04	-4.000549e+00
1.000000e-08	-2.332062e-04	-4.040610e+00
2.000000e-08	-7.292915e-04	-4.102135e+00
3.000000e-08	-4.799944e-04	-4.135239e+00
4.000000e-08	-4.454665e-04	-4.164238e+00
5.000000e-08	9.347928e-05	-4.188447e+00
6.000000e-08	-7.241856e-04	-4.230554e+00
7.000000e-08	-1.078607e-03	-4.231157e+00
8.000000e-08	-5.005827e-04	-4.312711e+00
9.000000e-08	-7.152296e-04	-4.375762e+00
1.000000e-07	-5.511491e-04	-4.388348e+00
1.100000e-07	-6.377176e-04	-4.408998e+00
1.200000e-07	-5.006409e-04	-4.401502e+00
1.300000e-07	-7.321460e-04	-4.450528e+00
1.400000e-07	-9.896047e-04	-4.491632e+00
1.500000e-07	-6.234897e-04	-4.554790e+00
1.600000e-07	-6.318756e-04	-4.557321e+00
1.700000e-07	-9.210369e-04	-4.627519e+00
1.800000e-07	-4.993194e-04	-4.628525e+00
1.900000e-07	-8.104152e-04	-4.661605e+00
2.000000e-07	-5.433057e-04	-4.685634e+00
2.100000e-07	-6.882228e-04	-4.713736e+00
2.200000e-07	-1.028813e-03	-4.717892e+00
2.300000e-07	-1.060521e-03	-4.818840e+00
2.400000e-07	-3.979643e-04	-4.848551e+00
2.500000e-07	-6.900323e-04	-4.901978e+00
2.600000e-07	-8.909541e-04	-4.871611e+00
2.700000e-07	-9.430476e-04	-4.926291e+00
2.800000e-07	-1.128716e-03	-5.025893e+00
2.900000e-07	-8.879410e-04	-4.989975e+00
3.000000e-07	-1.156632e-03	-5.040624e+00
3.100000e-07	-1.137539e-03	-5.083656e+00
3.200000e-07	-1.065463e-03	-5.093131e+00
3.300000e-07	-8.233510e-04	-5.094787e+00
3.400000e-07	-7.655070e-04	-5.157343e+00
3.500000e-07	-9.702226e-04	-5.186920e+00
3.600000e-07	-1.022338e-03	-5.218976e+00
3.700000e-07	-1.271559e-03	-5.272604e+00
3.800000e-07	-1.356368e-03	-5.270632e+00
3.900000e-07	-1.095432e-03	-5.313811e+00
4.000000e-07	-1.306064e-03	-5.355239e+00
4.100000e-07	-1.157063e-03	-5.388970e+00
4.200000e-07	-9.462631e-04	-5.437447e+00
4.300000e-07	-1.049937e-03	-5.510130e+00
4.400000e-07	-1.383963e-03	-5.473212e+00
4.500000e-07	-1.105168e-03	-5.564313e+00
4.600000e-07	-1.514384e-03	-5.557313e+00
4.700000e-07	-1.546573e-03	-5.576994e+00
4.800000e-07	-1.223333e-03	-5.599870e+00
4.900000e-07	-1.110458e-03	-5.599495e+00
5.000000e-07	-1.468989e-03	-5.670978e+00
5.100000e-07	-1.523079e-03	-5.641578e+00
5.200000e-07	-1.479675e-03	-5.652103e+00
5.300000e-07	-1.519250e-03	-5.673655e+00
5.400000e-07	-1.433588e-03	-5.703308e+00
5.500000e-07	-1.625679e-03	-5.723734e+00
5.600000e-07	-1.520415e-03	-5.715815e+00
5.700000e-07	-1.515763e-03	-5.717392e+00
5.800000e-07	-1.229370e-03	-5.776938e+00
5.900000e-07	-1.679109e-03	-5.780019e+00
6.000000e-07	-1.569876e-03	-5.819998e+00
