t	CH1	CH2
0.000000e+00	-4.194266e-04	-3.991498e+00
1.000000e-08	-3.214380e-04	-4.040105e+00
2.000000e-08	-5.195554e-04	-4.073707e+00
3.000000e-08	-6.721607e-04	-4.095291e+00
4.000000e-08	-5.359762e-04	-4.158370e+00
5.000000e-08	-6.246268e-04	-4.199024e+00
6.000000e-08	-7.074111e-04	-4.222102e+00
7.000000e-08	-6.382776e-04	-4.242179e+00
8.000000e-08	-6.594332e-04	-4.304788e+00
9.000000e-08	-3.486813e-04	-4.298388e+00
1.000000e-07	-4.451723e-04	-4.398369e+00
1.100000e-07	-5.284615e-04	-4.379498e+00
1.200000e-07	-1.092962e-03	-4.400075e+00
1.300000e-07	-8.266755e-04	-4.412602e+00
1.400000e-07	-6.317902e-04	-4.494707e+00
1.500000e-07	-4.898841e-04	-4.506809e+00
1.600000e-07	-9.300614e-04	-4.596398e+00
1.700000e-07	-8.696821e-04	-4.598896e+00
1.800000e-07	-9.137003e-04	-4.601975e+00
1.900000e-07	-4.773578e-04	-4.635133e+00
2.000000e-07	-7.261612e-04	-4.693213e+00
2.100000e-07	-8.109724e-04	-4.725411e+00
2.200000e-07	-8.447963e-04	-4.728320e+00
2.300000e-07	-7.982406e-04	-4.806996e+00
2.400000e-07	-9.373400e-04	-4.831122e+00
2.500000e-07	-8.622321e-04	-4.911728e+00
2.600000e-07	-1.127133e-03	-4.892158e+00
2.700000e-07	-1.155821e-03	-4.947341e+00
2.800000e-07	-7.600010e-04	-4.987822e+00
2.900000e-07	-8.104016e-04	-4.999449e+00
3.000000e-07	-1.187233e-03	-5.012726e+00
3.100000e-07	-1.059144e-03	-5.063158e+00
3.200000e-07	-1.081061e-03	-5.092709e+00
3.300000e-07	-9.596553e-04	-5.126237e+00
3.400000e-07	-1.014316e-03	-5.156470e+00
3.500000e-07	-9.428326e-04	-5.167421e+00
3.600000e-07	-1.059244e-03	-5.219575e+00
3.700000e-07	-1.372238e-03	-5.220653e+00
3.800000e-07	-1.133072e-03	-5.272577e+00
3.900000e-07	-1.309313e-03	-5.293761e+00
4.000000e-07	-1.266734e-03	-5.345392e+00
4.100000e-07	-1.103189e-03	-5.406491e+00
4.200000e-07	-1.162992e-03	-5.412579e+00
4.300000e-07	-1.336318e-03	-5.489674e+00
4.400000e-07	-1.276928e-03	-5.473258e+00
4.500000e-07	-1.230005e-03	-5.546316e+00
4.600000e-07	-1.305794e-03	-5.576796e+00
4.700000e-07	-1.379443e-03	-5.568396e+00
4.800000e-07	-1.337053e-03	-5.568923e+00
4.900000e-07	-1.353284e-03	-5.620049e+00
5.000000e-07	-1.467569e-03	-5.620052e+00
5.100000e-07	-1.589679e-03	-5.651628e+00
5.200000e-07	-1.565889e-03	-5.633150e+00
5.300000e-07	-1.600195e-03	-5.681732e+00
5.400000e-07	-1.436594e-03	-5.714605e+00
5.500000e-07	-1.435825e-03	-5.705762e+00
5.600000e-07	-1.509405e-03	-5.714289e+00
5.700000e-07	-1.555553e-03	-5.716837e+00
5.800000e-07	-1.569559e-03	-5.775923e+00
5.900000e-07	-1.766186e-03	-5.809520e+00
6.000000e-07	-1.764536e-03	-5.789046e+00
6.100000e-07	-1.562536e-03	-5.777500e+00
6.200000e-07	-1.679915e-03	-5.841050e+00
6.300000e-07	-1.762210e-03	-5.852129e+00
6.400000e-07	-1.738231e-03	-5.882687e+00
6.500000e-07	-1.818512e-03	-5.853238e+00
6.600000e-07	-1.931137e-03	-5.946804e+00
6.700000e-07	-1.971247e-03	-5.913864e+00
6.800000e-07	-1.973331e-03	-5.954860e+00
6.900000e-07	-2.055142e-03	-5.957817e+00
7.000000e-07	-1.902353e-03	-5.946891e+00
7.100000e-07	-1.821263e-03	-5.967395e+00
7.200000e-07	-2.067507e-03	-5.977396e+00
7.300000e-07	-1.984828e-03	-5.979997e+00
7.400000e-07	-2.153460e-03	-6.019495e+00
7.500000e-07	-2.115990e-03	-5.979575e+00
7.600000e-07	-2.113664e-03	-5.999999e+00
7.700000e-07	-2.155283e-03	-6.030501e+00
7.800000e-07	-2.166298e-03	-6.031025e+00
7.900000e-07	-2.354275e-03	-6.010626e+00
8.000000e-07	-2.351495e-03	-5.990575e+00
8.100000e-07	-2.241370e-03	-6.020151e+00
8.200000e-07	-2.316400e-03	-6.041605e+00
8.300000e-07	-2.604306e-03	-6.062127e+00
8.400000e-07	-2.530418e-03	-6.071679e+00
8.500000e-07	-2.452316e-03	-6.022129e+00
8.600000e-07	-2.730725e-03	-6.061728e+00
8.700000e-07	-2.574932e-03	-6.103209e+00
8.800000e-07	-2.853229e-03	-6.032732e+00
8.900000e-07	-2.774774e-03	-6.071681e+00
9.000000e-07	-2.622954e-03	-6.093633e+00
9.100000e-07	-2.917886e-03	-6.104232e+00
9.200000e-07	-3.092725e-03	-6.095286e+00
9.300000e-07	-3.498913e-03	-6.074718e+00
9.400000e-07	-3.388874e-03	-6.132863e+00
9.500000e-07	-3.668594e-03	-6.145311e+00
9.600000e-07	-3.782068e-03	-6.126812e+00
9.700000e-07	-3.707974e-03	-6.133811e+00
9.800000e-07	-4.123830e-03	-6.106865e+00
9.900000e-07	-3.996306e-03	-6.065208e+00
1.000000e-06	-4.164310e-03	-6.143357e+00
1.010000e-06	-4.311462e-03	-6.095262e+00
1.020000e-06	-4.543448e-03	-6.124863e+00
1.030000e-06	-4.619059e-03	-6.123284e+00
1.040000e-06	-4.391655e-03	-6.093862e+00
1.050000e-06	-4.707254e-03	-6.115335e+00
1.060000e-06	-4.553548e-03	-6.096288e+00
1.070000e-06	-4.673663e-03	-6.093336e+00
1.080000e-06	-4.873935e-03	-6.113688e+00
1.090000e-06	-4.757931e-03	-6.112257e+00
1.100000e-06	-4.755865e-03	-6.091707e+00
