t	CH1	CH2
0.000000e+00	-3.141456e-04	-4.021458e+00
1.000000e-08	-7.725992e-04	-4.041589e+00
2.000000e-08	-8.285673e-04	-4.074292e+00
3.000000e-08	-1.023221e-03	-4.126842e+00
4.000000e-08	-5.553028e-04	-4.177449e+00
5.000000e-08	-4.292223e-04	-4.219452e+00
6.000000e-08	-1.519953e-03	-4.252634e+00
7.000000e-08	-1.183483e-03	-4.273090e+00
8.000000e-08	-3.096979e-04	-4.344789e+00
9.000000e-08	-3.568436e-04	-4.347322e+00
1.000000e-07	-1.065272e-03	-4.387953e+00
1.100000e-07	-8.050363e-04	-4.360001e+00
1.200000e-07	-1.340771e-03	-4.390057e+00
1.300000e-07	-1.023915e-03	-4.431584e+00
1.400000e-07	-6.796214e-04	-4.504214e+00
1.500000e-07	-9.578962e-04	-4.515768e+00
1.600000e-07	-1.176956e-03	-4.566846e+00
1.700000e-07	-1.013057e-03	-4.579473e+00
1.800000e-07	-9.223147e-04	-4.661555e+00
1.900000e-07	-7.297100e-04	-4.623709e+00
2.000000e-07	-9.003370e-04	-4.714186e+00
2.100000e-07	-1.200978e-03	-4.705242e+00
2.200000e-07	-1.333267e-03	-4.727342e+00
2.300000e-07	-7.782350e-04	-4.777504e+00
2.400000e-07	-6.601976e-04	-4.731055e+00
2.500000e-07	-1.075059e-03	-4.851714e+00
2.600000e-07	-1.329683e-03	-4.887340e+00
2.700000e-07	-1.271358e-03	-4.945822e+00
2.800000e-07	-1.008692e-03	-4.926473e+00
2.900000e-07	-1.012233e-03	-5.000432e+00
3.000000e-07	-1.465479e-03	-5.031058e+00
3.100000e-07	-1.293794e-03	-5.062237e+00
3.200000e-07	-1.155252e-03	-5.063737e+00
3.300000e-07	-1.178643e-03	-5.086845e+00
3.400000e-07	-1.245239e-03	-5.136949e+00
3.500000e-07	-1.342679e-03	-5.176899e+00
3.600000e-07	-1.354198e-03	-5.220505e+00
3.700000e-07	-1.547578e-03	-5.241033e+00
3.800000e-07	-1.344748e-03	-5.233114e+00
3.900000e-07	-1.553364e-03	-5.314773e+00
4.000000e-07	-1.514106e-03	-5.295315e+00
