t	CH1	CH2
0.000000e+00	-5.087491e-04	-4.038974e+00
1.000000e-08	-4.473170e-04	-4.061580e+00
2.000000e-08	-5.817007e-04	-4.102210e+00
3.000000e-08	-5.982753e-04	-4.123765e+00
4.000000e-08	-4.371641e-04	-4.194866e+00
5.000000e-08	-4.182655e-04	-4.197450e+00
6.000000e-08	-6.420754e-04	-4.228079e+00
7.000000e-08	-1.162601e-03	-4.290088e+00
8.000000e-08	-8.096046e-04	-4.341733e+00
9.000000e-08	-5.512753e-04	-4.343337e+00
1.000000e-07	-7.298288e-04	-4.376872e+00
1.100000e-07	-9.061905e-04	-4.397524e+00
1.200000e-07	-1.054310e-03	-4.419003e+00
1.300000e-07	-9.419248e-04	-4.470005e+00
1.400000e-07	-5.953844e-04	-4.521184e+00
1.500000e-07	-8.247841e-04	-4.541313e+00
1.600000e-07	-7.879890e-04	-4.576371e+00
1.700000e-07	-1.200710e-03	-4.626500e+00
1.800000e-07	-6.482250e-04	-4.617081e+00
1.900000e-07	-5.536237e-04	-4.690583e+00
2.000000e-07	-4.353732e-04	-4.672262e+00
2.100000e-07	-8.259708e-04	-4.774191e+00
2.200000e-07	-8.896153e-04	-4.742394e+00
2.300000e-07	-1.177825e-03	-4.807946e+00
2.400000e-07	-9.649041e-04	-4.864981e+00
2.500000e-07	-1.149581e-03	-4.888708e+00
2.600000e-07	-8.568206e-04	-4.930713e+00
2.700000e-07	-1.002843e-03	-4.982293e+00
2.800000e-07	-7.322254e-04	-4.995421e+00
2.900000e-07	-6.417900e-04	-5.028465e+00
3.000000e-07	-8.460205e-04	-5.077553e+00
3.100000e-07	-1.330437e-03	-5.129653e+00
3.200000e-07	-1.141846e-03	-5.091687e+00
3.300000e-07	-9.380512e-04	-5.163745e+00
3.400000e-07	-8.885207e-04	-5.166393e+00
3.500000e-07	-9.624225e-04	-5.184924e+00
3.600000e-07	-1.136707e-03	-5.207949e+00
3.700000e-07	-1.136722e-03	-5.231100e+00
3.800000e-07	-1.148267e-03	-5.280083e+00
3.900000e-07	-9.820358e-04	-5.311609e+00
4.000000e-07	-1.130631e-03	-5.384793e+00
4.100000e-07	-1.180744e-03	-5.416503e+00
4.200000e-07	-9.905681e-04	-5.425132e+00
4.300000e-07	-1.138237e-03	-5.477185e+00
4.400000e-07	-1.158633e-03	-5.528787e+00
4.500000e-07	-1.376944e-03	-5.533744e+00
