t	CH1	CH2
0.000000e+00	-5.376378e-04	-4.011029e+00
1.000000e-08	-2.066487e-04	-4.041653e+00
2.000000e-08	-7.234112e-04	-4.085209e+00
3.000000e-08	-1.037229e-03	-4.134291e+00
4.000000e-08	-8.595846e-04	-4.097947e+00
5.000000e-08	-3.104210e-04	-4.157574e+00
6.000000e-08	-7.954020e-04	-4.211583e+00
7.000000e-08	-9.827197e-04	-4.251735e+00
8.000000e-08	-1.132704e-03	-4.273717e+00
9.000000e-08	-4.798513e-04	-4.314842e+00
1.000000e-07	-6.588561e-04	-4.376970e+00
1.100000e-07	-8.480263e-04	-4.398425e+00
1.200000e-07	-1.102062e-03	-4.400528e+00
1.300000e-07	-9.157867e-04	-4.430051e+00
1.400000e-07	-7.956693e-04	-4.439659e+00
1.500000e-07	-7.198774e-04	-4.535809e+00
1.600000e-07	-9.301090e-04	-4.535895e+00
1.700000e-07	-1.097384e-03	-4.628005e+00
1.800000e-07	-9.285214e-04	-4.611027e+00
1.900000e-07	-8.000029e-04	-4.632758e+00
2.000000e-07	-9.132780e-04	-4.693139e+00
2.100000e-07	-8.117002e-04	-4.716338e+00
2.200000e-07	-9.042931e-04	-4.706366e+00
2.300000e-07	-1.126911e-03	-4.757401e+00
2.400000e-07	-8.404609e-04	-4.799576e+00
2.500000e-07	-1.006442e-03	-4.870587e+00
2.600000e-07	-1.061082e-03	-4.883287e+00
2.700000e-07	-1.027247e-03	-4.953843e+00
2.800000e-07	-9.844355e-04	-4.938493e+00
2.900000e-07	-1.042185e-03	-5.017602e+00
3.000000e-07	-1.158401e-03	-5.021106e+00
3.100000e-07	-1.182708e-03	-5.063108e+00
3.200000e-07	-1.143023e-03	-5.092238e+00
3.300000e-07	-1.236942e-03	-5.094287e+00
3.400000e-07	-8.318192e-04	-5.157846e+00
3.500000e-07	-7.319516e-04	-5.196974e+00
3.600000e-07	-1.351038e-03	-5.209475e+00
3.700000e-07	-1.391528e-03	-5.251132e+00
3.800000e-07	-1.023429e-03	-5.262132e+00
3.900000e-07	-8.786366e-04	-5.261638e+00
4.000000e-07	-1.096073e-03	-5.326765e+00
4.100000e-07	-1.285167e-03	-5.366875e+00
