t	CH1	CH2
0.000000e+00	-1.530175e-04	-4.031551e+00
1.000000e-08	-7.078470e-04	-4.072055e+00
2.000000e-08	-8.680800e-04	-4.145235e+00
3.000000e-08	-6.821704e-04	-4.117342e+00
4.000000e-08	-4.309833e-04	-4.219946e+00
5.000000e-08	-2.131796e-06	-4.218976e+00
6.000000e-08	-9.588095e-04	-4.240178e+00
7.000000e-08	-1.110455e-03	-4.304183e+00
8.000000e-08	-2.732731e-04	-4.335282e+00
9.000000e-08	-3.064055e-04	-4.357395e+00
1.000000e-07	-5.446888e-04	-4.367445e+00
1.100000e-07	-9.885360e-04	-4.430950e+00
1.200000e-07	-1.048821e-03	-4.401053e+00
1.300000e-07	-8.073058e-04	-4.471656e+00
1.400000e-07	-3.555889e-04	-4.524684e+00
1.500000e-07	-6.975938e-04	-4.585363e+00
1.600000e-07	-1.080220e-03	-4.617370e+00
1.700000e-07	-1.248926e-03	-4.571100e+00
1.800000e-07	-8.844912e-04	-4.661600e+00
1.900000e-07	-5.915082e-04	-4.653630e+00
2.000000e-07	-7.262895e-04	-4.674208e+00
2.100000e-07	-1.238546e-03	-4.714820e+00
2.200000e-07	-8.906268e-04	-4.798418e+00
2.300000e-07	-1.084909e-03	-4.810898e+00
2.400000e-07	-7.259090e-04	-4.860104e+00
2.500000e-07	-1.001052e-03	-4.883287e+00
2.600000e-07	-1.208642e-03	-4.925267e+00
2.700000e-07	-8.970310e-04	-4.927362e+00
2.800000e-07	-8.886807e-04	-5.009420e+00
2.900000e-07	-9.667998e-04	-5.040969e+00
3.000000e-07	-1.046641e-03	-5.050602e+00
3.100000e-07	-1.177083e-03	-5.114632e+00
3.200000e-07	-9.340728e-04	-5.115837e+00
3.300000e-07	-9.686203e-04	-5.115288e+00
3.400000e-07	-1.140212e-03	-5.198418e+00
3.500000e-07	-1.099057e-03	-5.189949e+00
3.600000e-07	-1.333862e-03	-5.219003e+00
3.700000e-07	-1.067252e-03	-5.222607e+00
3.800000e-07	-9.010633e-04	-5.254181e+00
3.900000e-07	-1.132858e-03	-5.345309e+00
4.000000e-07	-1.427054e-03	-5.357441e+00
4.100000e-07	-1.354848e-03	-5.380441e+00
4.200000e-07	-1.138548e-03	-5.484005e+00
4.300000e-07	-9.371521e-04	-5.473675e+00
4.400000e-07	-1.431574e-03	-5.527285e+00
4.500000e-07	-1.427905e-03	-5.536341e+00
4.600000e-07	-1.271799e-03	-5.580418e+00
4.700000e-07	-1.259143e-03	-5.589922e+00
4.800000e-07	-1.428813e-03	-5.599950e+00
4.900000e-07	-1.429080e-03	-5.601501e+00
5.000000e-07	-1.431664e-03	-5.631526e+00
5.100000e-07	-1.399880e-03	-5.661578e+00
5.200000e-07	-1.363400e-03	-5.663629e+00
5.300000e-07	-1.557580e-03	-5.701757e+00
5.400000e-07	-1.757980e-03	-5.695160e+00
5.500000e-07	-1.279886e-03	-5.716263e+00
5.600000e-07	-1.359284e-03	-5.727394e+00
5.700000e-07	-1.441669e-03	-5.757341e+00
5.800000e-07	-1.362399e-03	-5.789865e+00
5.900000e-07	-1.883925e-03	-5.799395e+00
6.000000e-07	-1.600431e-03	-5.800049e+00
6.100000e-07	-1.372395e-03	-5.822549e+00
6.200000e-07	-1.675785e-03	-5.832653e+00
6.300000e-07	-1.839395e-03	-5.813178e+00
6.400000e-07	-1.890611e-03	-5.893311e+00
6.500000e-07	-1.854727e-03	-5.906209e+00
6.600000e-07	-1.894031e-03	-5.947785e+00
6.700000e-07	-1.889048e-03	-5.947813e+00
6.800000e-07	-2.020832e-03	-5.926365e+00
6.900000e-07	-1.772741e-03	-5.969869e+00
7.000000e-07	-1.848762e-03	-5.958918e+00
7.100000e-07	-1.858547e-03	-5.977370e+00
7.200000e-07	-1.896631e-03	-5.978466e+00
7.300000e-07	-2.059273e-03	-5.969471e+00
7.400000e-07	-2.223594e-03	-5.989924e+00
7.500000e-07	-2.189078e-03	-6.040000e+00
7.600000e-07	-2.141199e-03	-6.011524e+00
7.700000e-07	-2.275599e-03	-6.031550e+00
7.800000e-07	-2.269763e-03	-6.022026e+00
7.900000e-07	-2.109674e-03	-6.022579e+00
8.000000e-07	-2.235489e-03	-6.062030e+00
8.100000e-07	-2.509784e-03	-6.061553e+00
8.200000e-07	-2.396010e-03	-6.014077e+00
8.300000e-07	-2.405942e-03	-6.034083e+00
8.400000e-07	-2.560737e-03	-6.042603e+00
8.500000e-07	-2.726261e-03	-6.082655e+00
8.600000e-07	-2.566625e-03	-6.096204e+00
8.700000e-07	-2.807136e-03	-6.072656e+00
8.800000e-07	-2.685031e-03	-6.115631e+00
8.900000e-07	-2.698958e-03	-6.115780e+00
9.000000e-07	-2.820987e-03	-6.078182e+00
9.100000e-07	-3.097693e-03	-6.097209e+00
9.200000e-07	-3.227609e-03	-6.137739e+00
9.300000e-07	-3.599362e-03	-6.126286e+00
9.400000e-07	-3.506349e-03	-6.117832e+00
9.500000e-07	-3.819454e-03	-6.115788e+00
9.600000e-07	-4.030398e-03	-6.124734e+00
9.700000e-07	-3.875474e-03	-6.156361e+00
9.800000e-07	-4.034815e-03	-6.153764e+00
9.900000e-07	-3.917909e-03	-6.137841e+00
1.000000e-06	-4.096695e-03	-6.109340e+00
1.010000e-06	-4.450247e-03	-6.125810e+00
1.020000e-06	-4.341152e-03	-6.145213e+00
1.030000e-06	-4.423974e-03	-6.147390e+00
1.040000e-06	-4.627584e-03	-6.127363e+00
1.050000e-06	-4.675074e-03	-6.085284e+00
1.060000e-06	-4.593188e-03	-6.148285e+00
1.070000e-06	-4.631074e-03	-6.116758e+00
1.080000e-06	-4.755496e-03	-6.100208e+00
1.090000e-06	-4.758320e-03	-6.097234e+00
1.100000e-06	-4.758210e-03	-6.104683e+00
1.110000e-06	-4.970486e-03	-6.085708e+00
1.120000e-06	-4.848210e-03	-6.095708e+00
1.130000e-06	-4.754196e-03	-6.035132e+00
1.140000e-06	-4.794101e-03	-6.073732e+00
1.150000e-06	-4.886186e-03	-6.025658e+00
1.160000e-06	-4.842385e-03	-6.084030e+00
1.170000e-06	-4.845910e-03	-6.022132e+00
1.180000e-06	-4.570105e-03	-6.063103e+00
1.190000e-06	-4.878326e-03	-6.043054e+00
1.200000e-06	-4.877885e-03	-6.062151e+00
1.210000e-06	-4.639554e-03	-6.012548e+00
1.220000e-06	-4.754429e-03	-6.003575e+00
1.230000e-06	-4.632075e-03	-6.002024e+00
1.240000e-06	-4.759680e-03	-6.009970e+00
1.250000e-06	-4.521844e-03	-6.000522e+00
1.260000e-06	-4.679044e-03	-6.000995e+00
1.270000e-06	-4.423147e-03	-5.989475e+00
1.280000e-06	-4.263457e-03	-5.968946e+00
1.290000e-06	-4.499178e-03	-5.987922e+00
1.300000e-06	-4.588572e-03	-5.929966e+00
1.310000e-06	-4.427187e-03	-5.958841e+00
1.320000e-06	-4.213138e-03	-5.938238e+00
1.330000e-06	-4.128127e-03	-5.937791e+00
1.340000e-06	-4.330485e-03	-5.906309e+00
1.350000e-06	-4.092560e-03	-5.936709e+00
1.360000e-06	-3.919799e-03	-5.874655e+00
1.370000e-06	-3.827698e-03	-5.863201e+00
1.380000e-06	-3.868124e-03	-5.873550e+00
1.390000e-06	-3.841608e-03	-5.834046e+00
1.400000e-06	-3.995188e-03	-5.801027e+00
1.410000e-06	-3.257268e-03	-5.789895e+00
1.420000e-06	-3.254917e-03	-5.749890e+00
1.430000e-06	-3.278541e-03	-5.737264e+00
1.440000e-06	-3.216495e-03	-5.736736e+00
1.450000e-06	-3.404461e-03	-5.716791e+00
1.460000e-06	-3.120325e-03	-5.684656e+00
1.470000e-06	-2.869624e-03	-5.672678e+00
1.480000e-06	-3.401308e-03	-5.673104e+00
1.490000e-06	-3.141243e-03	-5.652628e+00
1.500000e-06	-2.577592e-03	-5.621525e+00
1.510000e-06	-2.371155e-03	-5.600470e+00
1.520000e-06	-2.492500e-03	-5.580000e+00
1.530000e-06	-2.494507e-03	-5.599370e+00
1.540000e-06	-2.336617e-03	-5.577921e+00
1.550000e-06	-2.524206e-03	-5.549392e+00
1.560000e-06	-2.606225e-03	-5.526211e+00
1.570000e-06	-2.798038e-03	-5.493134e+00
1.580000e-06	-2.479927e-03	-5.474598e+00
1.590000e-06	-2.233906e-03	-5.421842e+00
1.600000e-06	-2.124600e-03	-5.328815e+00
1.610000e-06	-2.073979e-03	-5.334786e+00
1.620000e-06	-2.281593e-03	-5.295184e+00
1.630000e-06	-2.431878e-03	-5.233174e+00
1.640000e-06	-2.347873e-03	-5.192578e+00
1.650000e-06	-2.479373e-03	-5.200971e+00
1.660000e-06	-2.259681e-03	-5.167966e+00
1.670000e-06	-2.063666e-03	-5.156340e+00
1.680000e-06	-1.947159e-03	-5.118288e+00
1.690000e-06	-2.017142e-03	-5.105107e+00
1.700000e-06	-1.823156e-03	-5.053078e+00
1.710000e-06	-1.985042e-03	-4.991976e+00
1.720000e-06	-2.018742e-03	-4.989449e+00
1.730000e-06	-2.017124e-03	-4.947938e+00
1.740000e-06	-1.974833e-03	-4.917733e+00
1.750000e-06	-1.732517e-03	-4.841678e+00
1.760000e-06	-1.810516e-03	-4.814046e+00
1.770000e-06	-1.690315e-03	-4.797850e+00
1.780000e-06	-1.728301e-03	-4.698861e+00
1.790000e-06	-1.400078e-03	-4.725237e+00
1.800000e-06	-1.434091e-03	-4.664180e+00
1.810000e-06	-1.429692e-03	-4.642604e+00
1.820000e-06	-1.359461e-03	-4.601526e+00
1.830000e-06	-1.559474e-03	-4.650047e+00
1.840000e-06	-1.311963e-03	-4.569891e+00
1.850000e-06	-1.273073e-03	-4.528264e+00
1.860000e-06	-1.465375e-03	-4.515781e+00
1.870000e-06	-1.275369e-03	-4.455602e+00
1.880000e-06	-1.140473e-03	-4.412603e+00
1.890000e-06	-1.175328e-03	-4.440000e+00
1.900000e-06	-1.275158e-03	-4.388974e+00
1.910000e-06	-1.058953e-03	-4.370390e+00
1.920000e-06	-1.134702e-03	-4.348816e+00
1.930000e-06	-1.264627e-03	-4.295209e+00
1.940000e-06	-1.056442e-03	-4.254609e+00
1.950000e-06	-9.664274e-04	-4.221523e+00
1.960000e-06	-1.052636e-03	-4.179443e+00
1.970000e-06	-1.096234e-03	-4.168869e+00
1.980000e-06	-8.168290e-04	-4.117782e+00
1.990000e-06	-8.782105e-04	-4.066254e+00
2.000000e-06	-8.502166e-04	-4.043627e+00
2.010000e-06	-7.259106e-04	-3.993101e+00
2.020000e-06	-7.644993e-04	-3.990419e+00
2.030000e-06	-8.904850e-04	-3.948392e+00
2.040000e-06	-9.639117e-04	-3.907811e+00
2.050000e-06	-9.099303e-04	-3.845253e+00
2.060000e-06	-9.604139e-04	-3.831021e+00
2.070000e-06	-7.562992e-04	-3.679766e+00
2.080000e-06	-4.359143e-04	-3.705656e+00
