t	CH1	CH2
0.000000e+00	2.265171e-04	-4.060076e+00
1.000000e-08	-1.946714e-04	-4.123103e+00
2.000000e-08	-1.038069e-03	-4.123654e+00
3.000000e-08	-7.062364e-04	-4.145262e+00
4.000000e-08	-2.409891e-04	-4.174413e+00
5.000000e-08	-1.137407e-04	-4.207973e+00
6.000000e-08	-9.013929e-04	-4.251198e+00
7.000000e-08	-1.160856e-03	-4.301129e+00
8.000000e-08	-4.350042e-04	-4.334761e+00
9.000000e-08	5.866218e-05	-4.355813e+00
1.000000e-07	-6.566432e-04	-4.398371e+00
1.100000e-07	-1.214601e-03	-4.409920e+00
1.200000e-07	-9.521265e-04	-4.460550e+00
1.300000e-07	-9.656220e-04	-4.481100e+00
1.400000e-07	-7.607157e-04	-4.513584e+00
1.500000e-07	-7.582732e-04	-4.564339e+00
1.600000e-07	-9.007305e-04	-4.566872e+00
1.700000e-07	-1.110733e-03	-4.617549e+00
1.800000e-07	-6.976260e-04	-4.680025e+00
1.900000e-07	-8.416945e-04	-4.640678e+00
2.000000e-07	-9.075135e-04	-4.754159e+00
2.100000e-07	-1.244000e-03	-4.715286e+00
2.200000e-07	-1.226741e-03	-4.735440e+00
2.300000e-07	-1.010632e-03	-4.809891e+00
2.400000e-07	-6.824964e-04	-4.909571e+00
2.500000e-07	-1.163012e-03	-4.893129e+00
2.600000e-07	-1.458659e-03	-4.924758e+00
2.700000e-07	-1.212513e-03	-4.927891e+00
2.800000e-07	-9.300085e-04	-5.009421e+00
2.900000e-07	-9.619993e-04	-5.038451e+00
3.000000e-07	-1.174627e-03	-5.062103e+00
3.100000e-07	-1.454652e-03	-5.122604e+00
3.200000e-07	-1.295453e-03	-5.132186e+00
3.300000e-07	-9.687275e-04	-5.154785e+00
3.400000e-07	-1.120002e-03	-5.175370e+00
3.500000e-07	-1.212421e-03	-5.178941e+00
3.600000e-07	-1.227207e-03	-5.249423e+00
3.700000e-07	-1.433062e-03	-5.231099e+00
3.800000e-07	-1.228977e-03	-5.282178e+00
3.900000e-07	-1.147227e-03	-5.322784e+00
