t	CH1	CH2
0.000000e+00	-1.695487e-04	-4.021004e+00
1.000000e-08	-5.431009e-04	-4.042609e+00
2.000000e-08	-9.216996e-04	-4.052133e+00
3.000000e-08	-9.283005e-04	-4.116268e+00
4.000000e-08	-4.718605e-04	-4.147368e+00
5.000000e-08	7.486417e-05	-4.170375e+00
6.000000e-08	-3.593630e-04	-4.221479e+00
7.000000e-08	-1.177455e-03	-4.253080e+00
8.000000e-08	-8.723952e-04	-4.313164e+00
9.000000e-08	-1.151368e-04	-4.297263e+00
1.000000e-07	-5.382439e-04	-4.377325e+00
1.100000e-07	-9.501354e-04	-4.409974e+00
1.200000e-07	-8.116365e-04	-4.410426e+00
1.300000e-07	-7.288260e-04	-4.372027e+00
1.400000e-07	-7.565882e-04	-4.471610e+00
1.500000e-07	-6.251087e-04	-4.504714e+00
1.600000e-07	-5.734300e-04	-4.516846e+00
1.700000e-07	-1.084338e-03	-4.550452e+00
1.800000e-07	-9.165913e-04	-4.611055e+00
1.900000e-07	-5.876741e-04	-4.644658e+00
2.000000e-07	-5.516050e-04	-4.653688e+00
2.100000e-07	-6.504245e-04	-4.695267e+00
2.200000e-07	-1.093331e-03	-4.738237e+00
2.300000e-07	-1.118432e-03	-4.735926e+00
2.400000e-07	-6.728635e-04	-4.829921e+00
2.500000e-07	-8.396394e-04	-4.863685e+00
2.600000e-07	-1.012846e-03	-4.886144e+00
2.700000e-07	-1.099329e-03	-4.937790e+00
2.800000e-07	-7.646618e-04	-4.968349e+00
2.900000e-07	-8.000321e-04	-4.960526e+00
3.000000e-07	-1.246201e-03	-5.012004e+00
3.100000e-07	-1.289346e-03	-5.052979e+00
3.200000e-07	-1.126565e-03	-5.065136e+00
3.300000e-07	-8.509143e-04	-5.127289e+00
3.400000e-07	-1.006378e-03	-5.108218e+00
3.500000e-07	-1.172625e-03	-5.198850e+00
3.600000e-07	-1.263118e-03	-5.198425e+00
3.700000e-07	-1.377410e-03	-5.272076e+00
3.800000e-07	-1.335039e-03	-5.231579e+00
3.900000e-07	-1.210746e-03	-5.295111e+00
4.000000e-07	-1.212434e-03	-5.336244e+00
4.100000e-07	-1.429262e-03	-5.408169e+00
4.200000e-07	-1.173183e-03	-5.411350e+00
4.300000e-07	-1.084636e-03	-5.421983e+00
4.400000e-07	-1.328938e-03	-5.464610e+00
4.500000e-07	-1.427569e-03	-5.547766e+00
4.600000e-07	-1.425570e-03	-5.528315e+00
4.700000e-07	-9.453531e-04	-5.568847e+00
4.800000e-07	-1.222952e-03	-5.569348e+00
4.900000e-07	-1.302363e-03	-5.599476e+00
5.000000e-07	-1.593372e-03	-5.601527e+00
5.100000e-07	-1.426200e-03	-5.651530e+00
5.200000e-07	-1.548190e-03	-5.642583e+00
5.300000e-07	-1.587684e-03	-5.661560e+00
5.400000e-07	-1.557703e-03	-5.693161e+00
5.500000e-07	-1.475499e-03	-5.733607e+00
5.600000e-07	-1.596091e-03	-5.646816e+00
5.700000e-07	-1.470070e-03	-5.755843e+00
5.800000e-07	-1.517664e-03	-5.739895e+00
5.900000e-07	-1.804084e-03	-5.798298e+00
6.000000e-07	-1.854515e-03	-5.799925e+00
6.100000e-07	-1.724542e-03	-5.780375e+00
6.200000e-07	-1.473812e-03	-5.851055e+00
6.300000e-07	-1.523895e-03	-5.832056e+00
6.400000e-07	-1.837810e-03	-5.893610e+00
6.500000e-07	-2.006217e-03	-5.874641e+00
6.600000e-07	-2.010833e-03	-5.904218e+00
6.700000e-07	-2.091022e-03	-5.923690e+00
6.800000e-07	-1.826907e-03	-5.915291e+00
6.900000e-07	-1.850576e-03	-5.947746e+00
7.000000e-07	-1.894768e-03	-5.957794e+00
7.100000e-07	-1.882952e-03	-5.988820e+00
7.200000e-07	-1.726206e-03	-5.988347e+00
7.300000e-07	-1.974911e-03	-5.988424e+00
7.400000e-07	-2.347463e-03	-5.988950e+00
7.500000e-07	-2.231479e-03	-5.989974e+00
7.600000e-07	-1.875295e-03	-6.019951e+00
7.700000e-07	-2.311369e-03	-5.999975e+00
7.800000e-07	-2.039354e-03	-6.011526e+00
7.900000e-07	-2.189179e-03	-6.009526e+00
8.000000e-07	-2.317884e-03	-6.029526e+00
8.100000e-07	-2.311879e-03	-6.021004e+00
8.200000e-07	-2.191210e-03	-6.032034e+00
8.300000e-07	-2.445904e-03	-6.071556e+00
8.400000e-07	-2.445015e-03	-6.012129e+00
8.500000e-07	-2.605916e-03	-6.082130e+00
8.600000e-07	-2.556407e-03	-6.054581e+00
8.700000e-07	-2.447006e-03	-6.081559e+00
8.800000e-07	-2.698520e-03	-6.093081e+00
8.900000e-07	-2.776636e-03	-6.072136e+00
9.000000e-07	-2.726953e-03	-6.084161e+00
9.100000e-07	-2.821008e-03	-6.094562e+00
9.200000e-07	-3.161274e-03	-6.082612e+00
9.300000e-07	-3.250079e-03	-6.124163e+00
9.400000e-07	-3.488897e-03	-6.085711e+00
9.500000e-07	-3.546573e-03	-6.105214e+00
9.600000e-07	-3.533261e-03	-6.105740e+00
9.700000e-07	-3.542942e-03	-6.113737e+00
9.800000e-07	-3.877849e-03	-6.076263e+00
9.900000e-07	-3.959148e-03	-6.126638e+00
1.000000e-06	-3.950295e-03	-6.066715e+00
1.010000e-06	-4.113709e-03	-6.105609e+00
1.020000e-06	-4.406933e-03	-6.115689e+00
1.030000e-06	-4.410927e-03	-6.074715e+00
1.040000e-06	-4.339358e-03	-6.134165e+00
1.050000e-06	-4.547178e-03	-6.137163e+00
1.060000e-06	-4.661062e-03	-6.073712e+00
1.070000e-06	-4.511528e-03	-6.066131e+00
1.080000e-06	-4.543379e-03	-6.104684e+00
1.090000e-06	-4.675883e-03	-6.066208e+00
1.100000e-06	-4.587979e-03	-6.085734e+00
1.110000e-06	-4.709478e-03	-6.104135e+00
1.120000e-06	-4.793359e-03	-6.044133e+00
1.130000e-06	-4.675669e-03	-6.061660e+00
1.140000e-06	-4.593499e-03	-6.023530e+00
1.150000e-06	-4.549594e-03	-6.062585e+00
1.160000e-06	-4.585723e-03	-6.082554e+00
1.170000e-06	-4.639678e-03	-6.063080e+00
1.180000e-06	-4.637488e-03	-6.042955e+00
1.190000e-06	-4.591799e-03	-6.033105e+00
1.200000e-06	-4.502958e-03	-6.041551e+00
1.210000e-06	-4.627038e-03	-6.020525e+00
1.220000e-06	-4.427227e-03	-6.010977e+00
1.230000e-06	-4.469312e-03	-6.021551e+00
1.240000e-06	-4.179178e-03	-6.019450e+00
1.250000e-06	-4.366366e-03	-5.989999e+00
1.260000e-06	-4.284535e-03	-5.989871e+00
1.270000e-06	-4.050320e-03	-5.978896e+00
1.280000e-06	-4.254270e-03	-5.946372e+00
1.290000e-06	-3.728469e-03	-5.957371e+00
1.300000e-06	-3.990576e-03	-5.945366e+00
1.310000e-06	-4.200183e-03	-5.946395e+00
1.320000e-06	-3.880078e-03	-5.916366e+00
1.330000e-06	-3.869406e-03	-5.924792e+00
1.340000e-06	-3.863098e-03	-5.925709e+00
1.350000e-06	-3.616752e-03	-5.904683e+00
1.360000e-06	-3.329297e-03	-5.863632e+00
1.370000e-06	-3.379115e-03	-5.842630e+00
1.380000e-06	-3.180037e-03	-5.831553e+00
1.390000e-06	-2.994821e-03	-5.800503e+00
1.400000e-06	-2.987599e-03	-5.789424e+00
1.410000e-06	-3.149323e-03	-5.798947e+00
1.420000e-06	-2.903973e-03	-5.728396e+00
1.430000e-06	-2.862569e-03	-5.746797e+00
1.440000e-06	-2.608523e-03	-5.745718e+00
1.450000e-06	-2.544767e-03	-5.685784e+00
1.460000e-06	-2.635636e-03	-5.672188e+00
1.470000e-06	-2.690511e-03	-5.685106e+00
1.480000e-06	-2.524742e-03	-5.630555e+00
1.490000e-06	-2.593935e-03	-5.631076e+00
1.500000e-06	-2.397296e-03	-5.608550e+00
1.510000e-06	-2.443595e-03	-5.599449e+00
1.520000e-06	-2.285695e-03	-5.558972e+00
1.530000e-06	-2.311801e-03	-5.559401e+00
1.540000e-06	-2.312404e-03	-5.538843e+00
