t	CH1	CH2
0.000000e+00	-1.642167e-04	-4.030529e+00
1.000000e-08	-3.329188e-04	-4.061709e+00
2.000000e-08	-9.143114e-04	-4.114115e+00
3.000000e-08	-7.710166e-04	-4.146773e+00
4.000000e-08	-4.166101e-04	-4.136922e+00
5.000000e-08	-2.548273e-04	-4.198976e+00
6.000000e-08	-1.033447e-03	-4.280628e+00
7.000000e-08	-1.028721e-03	-4.262234e+00
8.000000e-08	-2.400369e-04	-4.326216e+00
9.000000e-08	-4.085416e-04	-4.365295e+00
1.000000e-07	-9.192156e-04	-4.359450e+00
1.100000e-07	-8.984170e-04	-4.419499e+00
1.200000e-07	-1.014532e-03	-4.441575e+00
1.300000e-07	-8.663891e-04	-4.441157e+00
1.400000e-07	-5.923698e-04	-4.522660e+00
1.500000e-07	-7.118494e-04	-4.535793e+00
1.600000e-07	-1.030222e-03	-4.595370e+00
1.700000e-07	-9.424221e-04	-4.599574e+00
1.800000e-07	-9.266194e-04	-4.640130e+00
1.900000e-07	-5.959480e-04	-4.694687e+00
2.000000e-07	-6.816051e-04	-4.663263e+00
2.100000e-07	-1.076237e-03	-4.744239e+00
2.200000e-07	-1.014926e-03	-4.706790e+00
2.300000e-07	-6.805731e-04	-4.810898e+00
2.400000e-07	-1.049999e-03	-4.828134e+00
2.500000e-07	-1.026641e-03	-4.922683e+00
2.600000e-07	-1.198742e-03	-4.924685e+00
2.700000e-07	-1.053321e-03	-4.936838e+00
2.800000e-07	-8.447751e-04	-4.968922e+00
2.900000e-07	-8.844202e-04	-5.040051e+00
3.000000e-07	-9.806470e-04	-5.041108e+00
3.100000e-07	-1.221147e-03	-5.043233e+00
3.200000e-07	-1.147111e-03	-5.114663e+00
3.300000e-07	-8.544149e-04	-5.146292e+00
3.400000e-07	-8.557052e-04	-5.177921e+00
3.500000e-07	-1.094558e-03	-5.187972e+00
3.600000e-07	-1.139453e-03	-5.231503e+00
3.700000e-07	-1.267122e-03	-5.261579e+00
3.800000e-07	-1.247242e-03	-5.292059e+00
3.900000e-07	-1.014773e-03	-5.312841e+00
4.000000e-07	-1.359474e-03	-5.346246e+00
