t	CH1	CH2
0.000000e+00	-3.105810e-04	-4.030126e+00
1.000000e-08	-5.497225e-05	-4.022753e+00
2.000000e-08	-1.063083e-03	-4.083811e+00
3.000000e-08	-1.260548e-03	-4.147894e+00
4.000000e-08	-7.134243e-04	-4.168444e+00
5.000000e-08	-3.234340e-05	-4.189525e+00
6.000000e-08	-8.545628e-04	-4.262205e+00
7.000000e-08	-1.467474e-03	-4.242758e+00
8.000000e-08	-1.291754e-03	-4.316315e+00
9.000000e-08	-3.528269e-04	-4.337945e+00
1.000000e-07	-2.805095e-04	-4.348971e+00
1.100000e-07	-1.266929e-03	-4.400501e+00
1.200000e-07	-1.306857e-03	-4.430603e+00
1.300000e-07	-1.223207e-03	-4.432158e+00
1.400000e-07	-1.043795e-03	-4.501710e+00
1.500000e-07	-8.713985e-04	-4.525342e+00
1.600000e-07	-1.064492e-03	-4.568050e+00
1.700000e-07	-1.513659e-03	-4.608076e+00
1.800000e-07	-1.172696e-03	-4.670603e+00
1.900000e-07	-9.181943e-04	-4.643733e+00
2.000000e-07	-7.137095e-04	-4.703211e+00
2.100000e-07	-1.109328e-03	-4.724213e+00
2.200000e-07	-1.519658e-03	-4.776917e+00
2.300000e-07	-1.216837e-03	-4.737545e+00
2.400000e-07	-8.049398e-04	-4.811209e+00
2.500000e-07	-1.065302e-03	-4.863185e+00
2.600000e-07	-1.719090e-03	-4.904416e+00
2.700000e-07	-1.511045e-03	-4.914468e+00
2.800000e-07	-1.328826e-03	-4.987971e+00
2.900000e-07	-1.020826e-03	-5.029100e+00
3.000000e-07	-1.300953e-03	-5.041198e+00
3.100000e-07	-1.405498e-03	-5.092262e+00
3.200000e-07	-1.595721e-03	-5.067310e+00
3.300000e-07	-1.141367e-03	-5.115412e+00
3.400000e-07	-1.177042e-03	-5.107394e+00
3.500000e-07	-1.231268e-03	-5.187948e+00
3.600000e-07	-1.517584e-03	-5.189599e+00
3.700000e-07	-1.841749e-03	-5.250629e+00
3.800000e-07	-1.343653e-03	-5.242857e+00
3.900000e-07	-1.177489e-03	-5.274361e+00
4.000000e-07	-1.487924e-03	-5.326486e+00
4.100000e-07	-1.807926e-03	-5.327597e+00
4.200000e-07	-1.425571e-03	-5.388651e+00
4.300000e-07	-1.379472e-03	-5.418710e+00
4.400000e-07	-1.317573e-03	-5.502338e+00
4.500000e-07	-1.770190e-03	-5.546815e+00
4.600000e-07	-1.967992e-03	-5.535894e+00
4.700000e-07	-1.639481e-03	-5.568845e+00
4.800000e-07	-1.353798e-03	-5.589025e+00
4.900000e-07	-1.433928e-03	-5.599625e+00
5.000000e-07	-1.736330e-03	-5.631001e+00
5.100000e-07	-1.773926e-03	-5.631154e+00
5.200000e-07	-1.764516e-03	-5.642180e+00
5.300000e-07	-1.840306e-03	-5.681755e+00
5.400000e-07	-1.688515e-03	-5.684808e+00
5.500000e-07	-1.726312e-03	-5.694863e+00
5.600000e-07	-1.844307e-03	-5.736312e+00
5.700000e-07	-1.724214e-03	-5.767420e+00
5.800000e-07	-1.682544e-03	-5.747517e+00
5.900000e-07	-1.890842e-03	-5.777474e+00
6.000000e-07	-2.180158e-03	-5.810124e+00
6.100000e-07	-2.136243e-03	-5.830625e+00
6.200000e-07	-1.672205e-03	-5.801754e+00
6.300000e-07	-1.924810e-03	-5.903208e+00
6.400000e-07	-1.981351e-03	-5.902756e+00
6.500000e-07	-2.229058e-03	-5.905783e+00
6.600000e-07	-2.126663e-03	-5.885314e+00
6.700000e-07	-2.025379e-03	-5.905837e+00
6.800000e-07	-2.021252e-03	-5.926863e+00
6.900000e-07	-1.902971e-03	-5.947371e+00
7.000000e-07	-2.147154e-03	-5.938420e+00
7.100000e-07	-2.096823e-03	-5.958970e+00
7.200000e-07	-2.002746e-03	-5.986972e+00
7.300000e-07	-2.241393e-03	-5.998471e+00
7.400000e-07	-2.441615e-03	-5.979521e+00
7.500000e-07	-2.273089e-03	-5.989599e+00
7.600000e-07	-2.107585e-03	-6.000524e+00
7.700000e-07	-2.067899e-03	-6.041050e+00
7.800000e-07	-2.157883e-03	-6.009549e+00
7.900000e-07	-2.317697e-03	-6.040154e+00
