t	CH1	CH2
0.000000e+00	-4.071060e-04	-4.021528e+00
1.000000e-08	-3.182821e-04	-4.045132e+00
2.000000e-08	-7.988807e-04	-4.103680e+00
3.000000e-08	-8.670498e-04	-4.127195e+00
4.000000e-08	-5.341526e-04	-4.168421e+00
5.000000e-08	-2.882466e-04	-4.171025e+00
6.000000e-08	-7.205114e-04	-4.263002e+00
7.000000e-08	-7.791064e-04	-4.253161e+00
8.000000e-08	-4.925615e-04	-4.286741e+00
9.000000e-08	-8.664755e-05	-4.326316e+00
1.000000e-07	-6.113757e-04	-4.358450e+00
1.100000e-07	-9.678406e-04	-4.400004e+00
1.200000e-07	-9.666213e-04	-4.390525e+00
1.300000e-07	-9.250704e-04	-4.431559e+00
1.400000e-07	-6.225737e-04	-4.475212e+00
1.500000e-07	-6.055094e-04	-4.514738e+00
1.600000e-07	-8.523164e-04	-4.588324e+00
1.700000e-07	-9.691159e-04	-4.578499e+00
1.800000e-07	-9.963408e-04	-4.644033e+00
1.900000e-07	-5.171837e-04	-4.644034e+00
2.000000e-07	-7.273992e-04	-4.662712e+00
2.100000e-07	-1.018152e-03	-4.716691e+00
2.200000e-07	-1.097721e-03	-4.717868e+00
2.300000e-07	-6.372742e-04	-4.800021e+00
2.400000e-07	-6.364965e-04	-4.801028e+00
2.500000e-07	-1.098556e-03	-4.884590e+00
2.600000e-07	-1.100657e-03	-4.944168e+00
2.700000e-07	-9.626366e-04	-4.937343e+00
2.800000e-07	-9.182003e-04	-4.959347e+00
2.900000e-07	-7.686905e-04	-4.970500e+00
3.000000e-07	-1.023251e-03	-5.041604e+00
3.100000e-07	-1.348763e-03	-5.054137e+00
3.200000e-07	-1.253822e-03	-5.074690e+00
3.300000e-07	-8.514353e-04	-5.126342e+00
3.400000e-07	-1.178320e-03	-5.117896e+00
3.500000e-07	-1.093647e-03	-5.189421e+00
3.600000e-07	-1.148352e-03	-5.211478e+00
3.700000e-07	-1.179058e-03	-5.242028e+00
3.800000e-07	-1.334958e-03	-5.284233e+00
3.900000e-07	-1.303256e-03	-5.292763e+00
4.000000e-07	-1.434858e-03	-5.317345e+00
4.100000e-07	-1.346378e-03	-5.359873e+00
4.200000e-07	-1.217837e-03	-5.411979e+00
4.300000e-07	-1.138962e-03	-5.453657e+00
4.400000e-07	-1.389868e-03	-5.442215e+00
4.500000e-07	-1.560279e-03	-5.506370e+00
4.600000e-07	-1.427080e-03	-5.536845e+00
4.700000e-07	-1.305539e-03	-5.578447e+00
4.800000e-07	-1.259163e-03	-5.597925e+00
4.900000e-07	-1.547843e-03	-5.581027e+00
5.000000e-07	-1.470389e-03	-5.601505e+00
5.100000e-07	-1.594004e-03	-5.631558e+00
5.200000e-07	-1.671080e-03	-5.633182e+00
5.300000e-07	-1.599564e-03	-5.653612e+00
5.400000e-07	-1.641165e-03	-5.673188e+00
5.500000e-07	-1.729475e-03	-5.654263e+00
5.600000e-07	-1.512195e-03	-5.776841e+00
5.700000e-07	-1.392094e-03	-5.686821e+00
5.800000e-07	-1.438014e-03	-5.778369e+00
5.900000e-07	-1.690100e-03	-5.779873e+00
6.000000e-07	-1.798396e-03	-5.769551e+00
6.100000e-07	-1.682077e-03	-5.830578e+00
6.200000e-07	-1.673665e-03	-5.831103e+00
6.300000e-07	-1.599715e-03	-5.883181e+00
6.400000e-07	-1.692320e-03	-5.893712e+00
6.500000e-07	-1.944931e-03	-5.894236e+00
6.600000e-07	-1.775072e-03	-5.944791e+00
6.700000e-07	-2.055148e-03	-5.915165e+00
6.800000e-07	-1.989226e-03	-5.936843e+00
6.900000e-07	-1.808606e-03	-5.966869e+00
7.000000e-07	-1.907429e-03	-5.939417e+00
7.100000e-07	-1.940422e-03	-5.958948e+00
7.200000e-07	-1.730236e-03	-5.979418e+00
7.300000e-07	-2.101158e-03	-5.968921e+00
7.400000e-07	-2.183674e-03	-5.979449e+00
7.500000e-07	-2.065979e-03	-5.989975e+00
7.600000e-07	-2.189574e-03	-5.981025e+00
7.700000e-07	-2.315458e-03	-6.021026e+00
7.800000e-07	-2.161477e-03	-6.012074e+00
7.900000e-07	-2.179993e-03	-6.020579e+00
8.000000e-07	-2.277985e-03	-6.031550e+00
8.100000e-07	-2.223784e-03	-5.992605e+00
8.200000e-07	-2.387590e-03	-6.040634e+00
8.300000e-07	-2.678819e-03	-6.043132e+00
8.400000e-07	-2.735011e-03	-6.011608e+00
8.500000e-07	-2.614711e-03	-6.043703e+00
8.600000e-07	-2.388351e-03	-6.064654e+00
8.700000e-07	-2.538636e-03	-6.083678e+00
8.800000e-07	-2.571367e-03	-6.073561e+00
8.900000e-07	-2.908062e-03	-6.044160e+00
9.000000e-07	-2.800764e-03	-6.086787e+00
9.100000e-07	-2.854883e-03	-6.074766e+00
9.200000e-07	-3.106599e-03	-6.075161e+00
9.300000e-07	-3.482545e-03	-6.084890e+00
9.400000e-07	-3.795173e-03	-6.115771e+00
9.500000e-07	-3.835690e-03	-6.115387e+00
9.600000e-07	-3.781692e-03	-6.066842e+00
9.700000e-07	-3.890882e-03	-6.136812e+00
9.800000e-07	-4.067866e-03	-6.084886e+00
9.900000e-07	-3.928110e-03	-6.127340e+00
1.000000e-06	-4.002110e-03	-6.105238e+00
1.010000e-06	-4.348637e-03	-6.156314e+00
1.020000e-06	-4.428852e-03	-6.105215e+00
1.030000e-06	-4.683573e-03	-6.135187e+00
1.040000e-06	-4.719878e-03	-6.117365e+00
1.050000e-06	-4.732779e-03	-6.095812e+00
1.060000e-06	-4.577179e-03	-6.154416e+00
1.070000e-06	-4.675683e-03	-6.087237e+00
1.080000e-06	-4.962295e-03	-6.084789e+00
1.090000e-06	-4.884216e-03	-6.093785e+00
1.100000e-06	-4.844194e-03	-6.065786e+00
1.110000e-06	-4.928505e-03	-6.055313e+00
1.120000e-06	-4.768095e-03	-6.053707e+00
1.130000e-06	-4.920490e-03	-6.054757e+00
1.140000e-06	-4.918210e-03	-6.051157e+00
1.150000e-06	-4.917814e-03	-6.094284e+00
1.160000e-06	-4.842205e-03	-6.060657e+00
1.170000e-06	-4.760100e-03	-6.040133e+00
1.180000e-06	-4.770211e-03	-6.010579e+00
1.190000e-06	-4.966095e-03	-6.020626e+00
1.200000e-06	-4.803989e-03	-6.010575e+00
1.210000e-06	-4.724209e-03	-6.041053e+00
1.220000e-06	-4.642305e-03	-6.010576e+00
1.230000e-06	-4.905894e-03	-6.020977e+00
1.240000e-06	-4.793710e-03	-5.989500e+00
1.250000e-06	-4.747795e-03	-5.989524e+00
1.260000e-06	-4.629667e-03	-5.990524e+00
1.270000e-06	-4.437369e-03	-5.980495e+00
1.280000e-06	-4.425448e-03	-5.949498e+00
1.290000e-06	-4.507353e-03	-5.937374e+00
1.300000e-06	-4.427357e-03	-5.966945e+00
1.310000e-06	-4.421547e-03	-5.947443e+00
1.320000e-06	-4.461274e-03	-5.927842e+00
1.330000e-06	-4.379011e-03	-5.937242e+00
1.340000e-06	-4.004540e-03	-5.874838e+00
1.350000e-06	-4.014537e-03	-5.894233e+00
1.360000e-06	-3.930075e-03	-5.862234e+00
1.370000e-06	-3.728192e-03	-5.862202e+00
1.380000e-06	-3.920280e-03	-5.822654e+00
1.390000e-06	-3.787900e-03	-5.781098e+00
1.400000e-06	-3.794016e-03	-5.830453e+00
1.410000e-06	-3.741323e-03	-5.817993e+00
