t	CH1	CH2
0.000000e+00	-3.845733e-04	-3.989528e+00
1.000000e-08	-2.806413e-04	-4.051034e+00
2.000000e-08	-5.875945e-04	-4.032661e+00
3.000000e-08	-9.628915e-04	-4.104763e+00
4.000000e-08	-3.955704e-04	-4.105895e+00
5.000000e-08	-1.722419e-04	-4.188901e+00
6.000000e-08	-8.277599e-04	-4.201548e+00
7.000000e-08	-9.690961e-04	-4.241631e+00
8.000000e-08	-7.577071e-04	-4.273661e+00
9.000000e-08	-1.366630e-04	-4.286771e+00
1.000000e-07	-7.405391e-04	-4.357896e+00
1.100000e-07	-8.765003e-04	-4.358974e+00
1.200000e-07	-8.214169e-04	-4.400529e+00
1.300000e-07	-7.228207e-04	-4.393033e+00
1.400000e-07	-8.371850e-04	-4.462688e+00
1.500000e-07	-7.490595e-04	-4.462716e+00
1.600000e-07	-7.743858e-04	-4.496443e+00
1.700000e-07	-1.003317e-03	-4.538925e+00
1.800000e-07	-8.526158e-04	-4.622053e+00
1.900000e-07	-4.600100e-04	-4.572079e+00
2.000000e-07	-6.720057e-04	-4.672087e+00
2.100000e-07	-1.012820e-03	-4.675314e+00
2.200000e-07	-1.179236e-03	-4.716396e+00
2.300000e-07	-9.644170e-04	-4.756451e+00
2.400000e-07	-9.196952e-04	-4.709578e+00
2.500000e-07	-9.685963e-04	-4.771983e+00
2.600000e-07	-1.347957e-03	-4.863862e+00
2.700000e-07	-9.832314e-04	-4.874394e+00
2.800000e-07	-9.719061e-04	-4.908427e+00
2.900000e-07	-8.580515e-04	-4.997028e+00
3.000000e-07	-1.141237e-03	-5.011584e+00
3.100000e-07	-1.387742e-03	-5.011659e+00
3.200000e-07	-1.099327e-03	-5.074638e+00
3.300000e-07	-1.092638e-03	-5.064817e+00
3.400000e-07	-1.048595e-03	-5.077894e+00
3.500000e-07	-1.055240e-03	-5.148469e+00
3.600000e-07	-1.379298e-03	-5.189503e+00
3.700000e-07	-1.310754e-03	-5.201083e+00
3.800000e-07	-1.020716e-03	-5.223558e+00
3.900000e-07	-1.055070e-03	-5.251737e+00
4.000000e-07	-1.341312e-03	-5.276271e+00
4.100000e-07	-1.309848e-03	-5.328455e+00
4.200000e-07	-1.302643e-03	-5.369979e+00
4.300000e-07	-1.213313e-03	-5.423283e+00
4.400000e-07	-9.788272e-04	-5.461165e+00
4.500000e-07	-1.349530e-03	-5.484363e+00
4.600000e-07	-1.510103e-03	-5.507968e+00
4.700000e-07	-1.234881e-03	-5.577347e+00
4.800000e-07	-1.172747e-03	-5.567974e+00
4.900000e-07	-1.218826e-03	-5.549029e+00
5.000000e-07	-1.261545e-03	-5.590503e+00
5.100000e-07	-1.565884e-03	-5.621034e+00
5.200000e-07	-1.469805e-03	-5.631132e+00
5.300000e-07	-1.387300e-03	-5.633635e+00
5.400000e-07	-1.557708e-03	-5.644662e+00
5.500000e-07	-1.684013e-03	-5.664738e+00
5.600000e-07	-1.673479e-03	-5.694848e+00
5.700000e-07	-1.347169e-03	-5.687295e+00
5.800000e-07	-1.395074e-03	-5.769366e+00
5.900000e-07	-1.674082e-03	-5.777950e+00
6.000000e-07	-1.798408e-03	-5.769474e+00
6.100000e-07	-1.688610e-03	-5.798479e+00
6.200000e-07	-1.637600e-03	-5.801104e+00
6.300000e-07	-1.675309e-03	-5.810634e+00
6.400000e-07	-1.642220e-03	-5.801662e+00
6.500000e-07	-1.858722e-03	-5.852187e+00
6.600000e-07	-1.814148e-03	-5.853240e+00
6.700000e-07	-1.778744e-03	-5.852766e+00
6.800000e-07	-1.897031e-03	-5.894818e+00
6.900000e-07	-1.856841e-03	-5.845890e+00
7.000000e-07	-1.818853e-03	-5.908891e+00
7.100000e-07	-1.776422e-03	-5.897871e+00
7.200000e-07	-1.890716e-03	-5.957469e+00
7.300000e-07	-1.848648e-03	-5.978497e+00
7.400000e-07	-1.987653e-03	-5.967975e+00
7.500000e-07	-2.443778e-03	-5.969952e+00
7.600000e-07	-2.311679e-03	-5.979000e+00
7.700000e-07	-2.157466e-03	-6.001528e+00
7.800000e-07	-1.865680e-03	-6.000556e+00
7.900000e-07	-2.111794e-03	-5.999528e+00
8.000000e-07	-2.073903e-03	-6.002002e+00
8.100000e-07	-2.157775e-03	-6.011581e+00
8.200000e-07	-2.593869e-03	-5.993105e+00
8.300000e-07	-2.562096e-03	-6.010980e+00
8.400000e-07	-2.930826e-03	-6.013133e+00
8.500000e-07	-2.696666e-03	-6.032156e+00
8.600000e-07	-2.290761e-03	-6.033062e+00
8.700000e-07	-2.206423e-03	-6.041084e+00
8.800000e-07	-2.536361e-03	-6.033137e+00
8.900000e-07	-2.537140e-03	-6.043686e+00
9.000000e-07	-2.675631e-03	-6.012663e+00
9.100000e-07	-3.063554e-03	-6.053715e+00
9.200000e-07	-3.359496e-03	-6.034690e+00
9.300000e-07	-3.479026e-03	-6.062162e+00
9.400000e-07	-3.251586e-03	-6.044891e+00
9.500000e-07	-3.303672e-03	-6.065342e+00
9.600000e-07	-3.385198e-03	-6.053742e+00
9.700000e-07	-3.821118e-03	-6.014763e+00
9.800000e-07	-4.077732e-03	-6.052737e+00
9.900000e-07	-4.075709e-03	-6.083892e+00
1.000000e-06	-4.034036e-03	-6.103817e+00
1.010000e-06	-4.242606e-03	-6.094813e+00
1.020000e-06	-4.378670e-03	-6.073742e+00
1.030000e-06	-4.407662e-03	-6.056822e+00
1.040000e-06	-4.347762e-03	-6.104670e+00
1.050000e-06	-4.432883e-03	-6.056218e+00
1.060000e-06	-4.502679e-03	-6.055222e+00
1.070000e-06	-4.585459e-03	-6.103792e+00
1.080000e-06	-4.596203e-03	-6.083690e+00
1.090000e-06	-4.840005e-03	-6.021762e+00
1.100000e-06	-4.996406e-03	-6.033838e+00
1.110000e-06	-4.922010e-03	-6.061239e+00
1.120000e-06	-4.841819e-03	-6.043211e+00
1.130000e-06	-4.882116e-03	-5.992654e+00
1.140000e-06	-4.679820e-03	-6.011691e+00
1.150000e-06	-4.641915e-03	-6.031629e+00
1.160000e-06	-4.762005e-03	-6.022131e+00
1.170000e-06	-4.839900e-03	-6.021210e+00
1.180000e-06	-4.850725e-03	-6.011603e+00
1.190000e-06	-5.130611e-03	-6.010506e+00
1.200000e-06	-4.885531e-03	-6.020975e+00
1.210000e-06	-4.760710e-03	-6.001526e+00
1.220000e-06	-4.835996e-03	-6.000026e+00
1.230000e-06	-4.717905e-03	-6.000501e+00
1.240000e-06	-4.551515e-03	-5.990500e+00
1.250000e-06	-4.801806e-03	-5.938974e+00
1.260000e-06	-4.909594e-03	-5.989999e+00
1.270000e-06	-4.709483e-03	-5.968025e+00
1.280000e-06	-4.581779e-03	-5.978897e+00
1.290000e-06	-4.555775e-03	-5.947899e+00
1.300000e-06	-4.632184e-03	-5.927423e+00
1.310000e-06	-4.579758e-03	-5.936292e+00
1.320000e-06	-4.421270e-03	-5.896418e+00
1.330000e-06	-4.464667e-03	-5.846768e+00
1.340000e-06	-4.506357e-03	-5.865789e+00
1.350000e-06	-4.206343e-03	-5.834263e+00
1.360000e-06	-4.174612e-03	-5.853158e+00
1.370000e-06	-4.129247e-03	-5.791084e+00
1.380000e-06	-4.087032e-03	-5.811185e+00
1.390000e-06	-4.004191e-03	-5.800573e+00
1.400000e-06	-3.802290e-03	-5.760550e+00
1.410000e-06	-3.675910e-03	-5.728972e+00
1.420000e-06	-3.783479e-03	-5.737875e+00
1.430000e-06	-3.488573e-03	-5.705946e+00
1.440000e-06	-3.426754e-03	-5.706847e+00
1.450000e-06	-3.355823e-03	-5.674190e+00
1.460000e-06	-3.333531e-03	-5.643262e+00
1.470000e-06	-3.329553e-03	-5.632159e+00
1.480000e-06	-3.322207e-03	-5.621135e+00
1.490000e-06	-2.958031e-03	-5.610980e+00
1.500000e-06	-2.918058e-03	-5.620078e+00
1.510000e-06	-3.021644e-03	-5.588575e+00
1.520000e-06	-2.581283e-03	-5.579450e+00
1.530000e-06	-2.652882e-03	-5.568497e+00
1.540000e-06	-2.580772e-03	-5.526920e+00
1.550000e-06	-2.778716e-03	-5.497247e+00
1.560000e-06	-2.598746e-03	-5.463858e+00
1.570000e-06	-2.484341e-03	-5.400663e+00
1.580000e-06	-2.486140e-03	-5.351087e+00
1.590000e-06	-2.405985e-03	-5.357578e+00
1.600000e-06	-2.318099e-03	-5.305397e+00
1.610000e-06	-2.486405e-03	-5.244220e+00
1.620000e-06	-2.361870e-03	-5.242639e+00
1.630000e-06	-2.317588e-03	-5.220204e+00
1.640000e-06	-2.183503e-03	-5.191550e+00
1.650000e-06	-2.109722e-03	-5.148527e+00
1.660000e-06	-2.155598e-03	-5.138400e+00
1.670000e-06	-2.223268e-03	-5.105847e+00
1.680000e-06	-1.943247e-03	-5.043291e+00
1.690000e-06	-2.137527e-03	-5.074633e+00
1.700000e-06	-2.010792e-03	-5.013207e+00
1.710000e-06	-1.930526e-03	-4.990503e+00
1.720000e-06	-1.900332e-03	-4.941501e+00
1.730000e-06	-1.848165e-03	-4.945871e+00
1.740000e-06	-1.522256e-03	-4.844697e+00
1.750000e-06	-1.978740e-03	-4.854712e+00
1.760000e-06	-1.940511e-03	-4.771031e+00
1.770000e-06	-1.686566e-03	-4.718347e+00
1.780000e-06	-1.549879e-03	-4.704791e+00
1.790000e-06	-1.549648e-03	-4.695739e+00
1.800000e-06	-1.559594e-03	-4.642665e+00
1.810000e-06	-1.393475e-03	-4.622153e+00
1.820000e-06	-1.315329e-03	-4.600580e+00
1.830000e-06	-1.353009e-03	-4.541025e+00
1.840000e-06	-1.423372e-03	-4.545996e+00
1.850000e-06	-1.265072e-03	-4.507872e+00
1.860000e-06	-1.589144e-03	-4.463739e+00
1.870000e-06	-1.220528e-03	-4.421583e+00
1.880000e-06	-1.098613e-03	-4.410556e+00
1.890000e-06	-1.143058e-03	-4.409549e+00
1.900000e-06	-1.344939e-03	-4.370950e+00
1.910000e-06	-1.330273e-03	-4.348924e+00
1.920000e-06	-9.405618e-04	-4.305366e+00
1.930000e-06	-1.008542e-03	-4.305239e+00
1.940000e-06	-1.122211e-03	-4.261105e+00
1.950000e-06	-1.058809e-03	-4.209555e+00
1.960000e-06	-9.677023e-04	-4.179025e+00
1.970000e-06	-1.126412e-03	-4.118371e+00
1.980000e-06	-1.052515e-03	-4.074813e+00
1.990000e-06	-1.008136e-03	-4.014209e+00
2.000000e-06	-7.283368e-04	-4.023575e+00
2.010000e-06	-1.005728e-03	-4.020575e+00
2.020000e-06	-8.021070e-04	-3.979475e+00
2.030000e-06	-9.161953e-04	-3.948271e+00
2.040000e-06	-9.124963e-04	-3.936363e+00
2.050000e-06	-1.008381e-03	-3.834137e+00
2.060000e-06	-8.802054e-04	-3.769531e+00
2.070000e-06	-8.019202e-04	-3.676868e+00
2.080000e-06	-7.540090e-04	-3.665261e+00
2.090000e-06	-7.083705e-04	-3.623155e+00
2.100000e-06	-7.139064e-04	-3.610575e+00
2.110000e-06	-6.739955e-04	-3.559476e+00
2.120000e-06	-5.180792e-04	-3.537370e+00
2.130000e-06	-6.801085e-04	-3.504863e+00
2.140000e-06	-7.180045e-04	-3.483735e+00
2.150000e-06	-7.560097e-04	-3.431699e+00
2.160000e-06	-4.374954e-04	-3.370526e+00
2.170000e-06	-7.160551e-04	-3.306346e+00
2.180000e-06	-6.701140e-04	-3.296737e+00
2.190000e-06	-6.997973e-04	-3.232155e+00
2.200000e-06	-6.432502e-04	-3.200003e+00
2.210000e-06	-3.896050e-04	-3.160002e+00
2.220000e-06	-5.793778e-04	-3.127922e+00
2.230000e-06	-7.435692e-04	-3.073812e+00
2.240000e-06	-5.937047e-04	-3.024104e+00
2.250000e-06	-4.598789e-04	-2.956997e+00
2.260000e-06	-3.074703e-04	-2.864738e+00
2.270000e-06	-4.978382e-04	-2.841585e+00
2.280000e-06	-4.994814e-04	-2.801501e+00
2.290000e-06	-6.329824e-04	-2.788999e+00
2.300000e-06	-4.669426e-04	-2.746866e+00
2.310000e-06	-5.111713e-04	-2.717288e+00
2.320000e-06	-3.805869e-04	-2.641683e+00
2.330000e-06	-6.251477e-04	-2.611029e+00
2.340000e-06	-5.136371e-04	-2.567371e+00
2.350000e-06	-1.806621e-04	-2.524716e+00
2.360000e-06	-4.481424e-04	-2.453258e+00
2.370000e-06	-5.047435e-04	-2.422078e+00
2.380000e-06	-6.641259e-04	-2.389978e+00
2.390000e-06	-1.866561e-04	-2.359470e+00
2.400000e-06	-3.769736e-04	-2.326811e+00
2.410000e-06	-1.767366e-04	-2.253634e+00
2.420000e-06	-4.865706e-04	-2.218374e+00
2.430000e-06	-5.667341e-04	-2.076766e+00
2.440000e-06	-1.385318e-04	-2.012634e+00
2.450000e-06	-3.724310e-04	-2.009079e+00
2.460000e-06	-2.102576e-04	-1.979924e+00
2.470000e-06	-4.549226e-04	-1.958422e+00
2.480000e-06	-3.282104e-04	-1.915161e+00
2.490000e-06	-5.194685e-05	-1.861580e+00
2.500000e-06	-4.076230e-04	-1.779498e+00
2.510000e-06	-2.899255e-04	-1.747345e+00
2.520000e-06	-6.087409e-04	-1.666686e+00
2.530000e-06	-2.758366e-04	-1.674609e+00
2.540000e-06	-2.446224e-04	-1.630551e+00
2.550000e-06	-2.463509e-04	-1.600000e+00
2.560000e-06	-4.202287e-05	-1.557893e+00
2.570000e-06	-4.065426e-04	-1.484737e+00
2.580000e-06	-1.578114e-04	-1.392056e+00
2.590000e-06	2.322033e-04	-1.324763e+00
2.600000e-06	-1.504108e-04	-1.282077e+00
2.610000e-06	2.554338e-05	-1.200974e+00
2.620000e-06	-8.001790e-05	-1.157366e+00
2.630000e-06	-3.703972e-04	-1.055364e+00
2.640000e-06	-1.527330e-04	-1.062629e+00
2.650000e-06	-3.157625e-04	-1.010552e+00
2.660000e-06	-3.302409e-04	-9.699422e-01
2.670000e-06	-1.161205e-04	-9.136658e-01
2.680000e-06	3.477419e-04	-8.126552e-01
2.690000e-06	1.095181e-04	-8.290040e-01
2.700000e-06	2.537146e-04	-7.794974e-01
2.710000e-06	-5.383026e-04	-7.279447e-01
2.720000e-06	-2.862205e-04	-6.862855e-01
2.730000e-06	-1.182400e-04	-5.995214e-01
2.740000e-06	-2.334010e-04	-5.662933e-01
2.750000e-06	1.176067e-04	-4.542317e-01
2.760000e-06	3.148144e-04	-4.015788e-01
2.770000e-06	3.991249e-04	-3.794963e-01
2.780000e-06	-1.000052e-05	-3.084160e-01
2.790000e-06	6.594074e-06	-3.247557e-01
2.800000e-06	1.819948e-05	-2.616553e-01
2.810000e-06	-8.112424e-05	-2.204738e-01
2.820000e-06	-2.614371e-04	-1.484672e-01
2.830000e-06	1.539844e-04	-6.565809e-02
2.840000e-06	1.702305e-04	-4.357895e-02
2.850000e-06	2.403384e-04	-3.110013e-02
2.860000e-06	4.689274e-04	1.005256e-02
2.870000e-06	5.792829e-04	5.263645e-02
2.880000e-06	7.011785e-04	1.142445e-01
2.890000e-06	5.792267e-04	1.379260e-01
2.900000e-06	1.739265e-04	2.435853e-01
2.910000e-06	1.159692e-04	3.263170e-01
2.920000e-06	7.581688e-04	3.589486e-01
2.930000e-06	3.724450e-03	4.200301e-01
2.940000e-06	6.209412e-03	4.852132e-01
2.950000e-06	-1.850262e-03	5.773712e-01
2.960000e-06	-1.476870e-02	6.211001e-01
2.970000e-06	-1.756890e-03	6.210540e-01
2.980000e-06	1.048220e-02	6.332103e-01
2.990000e-06	4.390474e-03	7.157895e-01
3.000000e-06	-1.422174e-02	7.384699e-01
3.010000e-06	2.750349e-04	7.884528e-01
3.020000e-06	1.922459e-02	8.820303e-01
3.030000e-06	6.538085e-04	8.648194e-01
3.040000e-06	-2.000055e-02	1.059429e+00
3.050000e-06	-2.930115e-03	1.013582e+00
3.060000e-06	1.856898e-02	1.064167e+00
3.070000e-06	4.372126e-04	1.147417e+00
3.080000e-06	-1.129696e-02	1.211974e+00
3.090000e-06	2.774639e-03	1.213130e+00
3.100000e-06	9.484891e-03	1.316293e+00
3.110000e-06	-8.102818e-03	1.369050e+00
3.120000e-06	-4.118125e-03	1.460610e+00
3.130000e-06	6.734708e-03	1.475143e+00
3.140000e-06	2.541383e-04	1.622704e+00
3.150000e-06	-4.499187e-03	1.640162e+00
3.160000e-06	8.410109e-03	1.666261e+00
3.170000e-06	3.191289e-03	1.776245e+00
3.180000e-06	-1.290779e-02	1.778424e+00
3.190000e-06	-1.114246e-03	1.842055e+00
3.200000e-06	1.336234e-02	1.863662e+00
3.210000e-06	-1.478108e-03	1.897367e+00
3.220000e-06	-8.602850e-03	1.967974e+00
3.230000e-06	5.944184e-03	1.990000e+00
3.240000e-06	5.328490e-03	2.022584e+00
3.250000e-06	-7.141870e-03	2.084211e+00
3.260000e-06	-5.785520e-04	2.115851e+00
3.270000e-06	5.308900e-03	2.240530e+00
3.280000e-06	-2.949916e-03	2.240606e+00
3.290000e-06	-1.094741e-04	2.273286e+00
3.300000e-06	6.437861e-03	2.327791e+00
3.310000e-06	-2.104510e-03	2.359349e+00
3.320000e-06	-5.803695e-03	2.379954e+00
3.330000e-06	4.317925e-03	2.431105e+00
3.340000e-06	3.410478e-03	2.453641e+00
3.350000e-06	-3.263673e-03	2.500400e+00
3.360000e-06	7.521315e-04	2.611135e+00
3.370000e-06	3.389660e-03	2.665290e+00
3.380000e-06	-2.471932e-03	2.739418e+00
3.390000e-06	-2.503295e-04	2.779425e+00
3.400000e-06	2.584637e-03	2.801081e+00
3.410000e-06	-3.766492e-04	2.842160e+00
3.420000e-06	-7.505731e-04	2.894743e+00
3.430000e-06	2.826983e-03	2.936296e+00
3.440000e-06	7.533722e-04	2.968029e+00
3.450000e-06	-1.205486e-03	3.019705e+00
3.460000e-06	3.241674e-04	3.053216e+00
3.470000e-06	8.961738e-04	3.106317e+00
3.480000e-06	-3.909211e-04	3.158324e+00
3.490000e-06	1.133579e-03	3.169474e+00
3.500000e-06	1.682654e-03	3.209980e+00
3.510000e-06	-9.909480e-05	3.241561e+00
3.520000e-06	-3.420254e-04	3.287789e+00
3.530000e-06	7.261711e-04	3.308452e+00
3.540000e-06	8.308028e-04	3.432612e+00
3.550000e-06	3.016893e-04	3.477348e+00
3.560000e-06	5.665807e-04	3.587946e+00
3.570000e-06	4.844987e-04	3.579499e+00
3.580000e-06	4.848276e-04	3.610028e+00
3.590000e-06	5.963647e-04	3.612581e+00
3.600000e-06	5.058692e-04	3.622814e+00
3.610000e-06	-9.139596e-05	3.665366e+00
3.620000e-06	7.991811e-04	3.739423e+00
3.630000e-06	1.302353e-03	3.809529e+00
3.640000e-06	1.050381e-03	3.822586e+00
3.650000e-06	1.818312e-04	3.874764e+00
3.660000e-06	2.263780e-04	3.967346e+00
3.670000e-06	4.916726e-04	3.960024e+00
3.680000e-06	8.826048e-04	3.989552e+00
3.690000e-06	1.086496e-03	4.022005e+00
3.700000e-06	5.953094e-04	4.051583e+00
3.710000e-06	5.487889e-04	4.065765e+00
3.720000e-06	9.679056e-04	4.106949e+00
3.730000e-06	9.785068e-04	4.191533e+00
3.740000e-06	5.935595e-04	4.224263e+00
3.750000e-06	5.492893e-04	4.305340e+00
3.760000e-06	8.785145e-04	4.336875e+00
3.770000e-06	1.217032e-03	4.399000e+00
3.780000e-06	9.310271e-04	4.391005e+00
3.790000e-06	8.001755e-04	4.412159e+00
3.800000e-06	5.078919e-04	4.453613e+00
3.810000e-06	7.704112e-04	4.495269e+00
3.820000e-06	9.344308e-04	4.477896e+00
3.830000e-06	1.139025e-03	4.578971e+00
3.840000e-06	8.507810e-04	4.579556e+00
3.850000e-06	9.802005e-04	4.632583e+00
3.860000e-06	9.321260e-04	4.634083e+00
3.870000e-06	1.063147e-03	4.665789e+00
3.880000e-06	1.052926e-03	4.696900e+00
3.890000e-06	9.684062e-04	4.747422e+00
3.900000e-06	8.842077e-04	4.789001e+00
3.910000e-06	1.142639e-03	4.790552e+00
3.920000e-06	1.215340e-03	4.842581e+00
3.930000e-06	1.129019e-03	4.854117e+00
3.940000e-06	7.344127e-04	4.835375e+00
3.950000e-06	8.863326e-04	4.927925e+00
3.960000e-06	1.177063e-03	4.949527e+00
3.970000e-06	1.222839e-03	5.024262e+00
3.980000e-06	1.098994e-03	5.075789e+00
3.990000e-06	9.764016e-04	5.115370e+00
4.000000e-06	1.094549e-03	5.128475e+00
4.010000e-06	1.336778e-03	5.161553e+00
4.020000e-06	1.098755e-03	5.201104e+00
4.030000e-06	1.180435e-03	5.241586e+00
4.040000e-06	1.136623e-03	5.223716e+00
4.050000e-06	1.142736e-03	5.284371e+00
4.060000e-06	1.267349e-03	5.277921e+00
4.070000e-06	1.178839e-03	5.387900e+00
4.080000e-06	1.341051e-03	5.409955e+00
4.090000e-06	1.014324e-03	5.389981e+00
4.100000e-06	1.386664e-03	5.420153e+00
4.110000e-06	1.513073e-03	5.441583e+00
4.120000e-06	1.303446e-03	5.443865e+00
4.130000e-06	1.054833e-03	5.484743e+00
4.140000e-06	1.142829e-03	5.496241e+00
4.150000e-06	1.314968e-03	5.526876e+00
4.160000e-06	1.439173e-03	5.547550e+00
4.170000e-06	1.383365e-03	5.527999e+00
4.180000e-06	1.391559e-03	5.580025e+00
4.190000e-06	1.319071e-03	5.591029e+00
4.200000e-06	1.479184e-03	5.610581e+00
4.210000e-06	1.473678e-03	5.591609e+00
4.220000e-06	1.431253e-03	5.633208e+00
4.230000e-06	1.389381e-03	5.613163e+00
4.240000e-06	1.479675e-03	5.664317e+00
4.250000e-06	1.519591e-03	5.686795e+00
4.260000e-06	1.517681e-03	5.728021e+00
4.270000e-06	1.439671e-03	5.715421e+00
4.280000e-06	1.275685e-03	5.720056e+00
4.290000e-06	1.561796e-03	5.761987e+00
4.300000e-06	1.648008e-03	5.764793e+00
4.310000e-06	1.686204e-03	5.844767e+00
4.320000e-06	1.600296e-03	5.876873e+00
4.330000e-06	1.686191e-03	5.936420e+00
4.340000e-06	1.580196e-03	5.908448e+00
4.350000e-06	1.686312e-03	5.959399e+00
4.360000e-06	1.682512e-03	5.987925e+00
4.370000e-06	1.642311e-03	5.949476e+00
4.380000e-06	1.732621e-03	5.949477e+00
4.390000e-06	1.940652e-03	5.999980e+00
4.400000e-06	2.028826e-03	5.980505e+00
4.410000e-06	1.975418e-03	6.012005e+00
4.420000e-06	1.884851e-03	5.990078e+00
4.430000e-06	1.814942e-03	6.021134e+00
4.440000e-06	1.987073e-03	6.021609e+00
4.450000e-06	2.116090e-03	6.002162e+00
4.460000e-06	2.347249e-03	6.042085e+00
4.470000e-06	2.145850e-03	6.061687e+00
4.480000e-06	2.171889e-03	6.032664e+00
4.490000e-06	2.371608e-03	6.104236e+00
4.500000e-06	2.402013e-03	6.054244e+00
4.510000e-06	2.392214e-03	6.024814e+00
4.520000e-06	2.376631e-03	6.054842e+00
4.530000e-06	2.853046e-03	6.074795e+00
4.540000e-06	2.791277e-03	6.115792e+00
4.550000e-06	2.973555e-03	6.074767e+00
4.560000e-06	2.788674e-03	6.085892e+00
4.570000e-06	2.823493e-03	6.125396e+00
4.580000e-06	3.202023e-03	6.136297e+00
4.590000e-06	3.532439e-03	6.127896e+00
