t	CH1	CH2
0.000000e+00	-5.416549e-05	-4.020976e+00
1.000000e-08	-1.882229e-04	-4.022030e+00
2.000000e-08	-6.381249e-04	-4.093112e+00
3.000000e-08	-7.959045e-04	-4.096141e+00
4.000000e-08	-6.575392e-04	-4.156972e+00
5.000000e-08	-2.425006e-04	-4.179922e+00
6.000000e-08	-2.989210e-04	-4.221028e+00
7.000000e-08	-1.134161e-03	-4.271082e+00
8.000000e-08	-8.220908e-04	-4.293634e+00
9.000000e-08	-2.745902e-04	-4.326238e+00
1.000000e-07	-3.870727e-04	-4.368895e+00
1.100000e-07	-9.483044e-04	-4.408997e+00
1.200000e-07	-1.086317e-03	-4.401505e+00
1.300000e-07	-1.180011e-03	-4.471550e+00
1.400000e-07	-3.912742e-04	-4.493107e+00
1.500000e-07	-5.520187e-04	-4.504234e+00
1.600000e-07	-1.007951e-03	-4.586389e+00
1.700000e-07	-1.006227e-03	-4.548844e+00
1.800000e-07	-9.280900e-04	-4.640029e+00
1.900000e-07	-6.359545e-04	-4.644029e+00
2.000000e-07	-8.327149e-04	-4.692058e+00
2.100000e-07	-8.361608e-04	-4.695793e+00
2.200000e-07	-1.170218e-03	-4.717789e+00
2.300000e-07	-9.701859e-04	-4.767829e+00
2.400000e-07	-6.733843e-04	-4.870473e+00
2.500000e-07	-9.186357e-04	-4.840034e+00
2.600000e-07	-1.260753e-03	-4.925139e+00
2.700000e-07	-1.141843e-03	-4.966316e+00
2.800000e-07	-7.236763e-04	-4.977897e+00
2.900000e-07	-8.762842e-04	-5.008429e+00
3.000000e-07	-1.082938e-03	-5.051455e+00
3.100000e-07	-1.219353e-03	-5.051635e+00
3.200000e-07	-1.126716e-03	-5.144629e+00
3.300000e-07	-1.014792e-03	-5.134713e+00
3.400000e-07	-1.044431e-03	-5.157368e+00
3.500000e-07	-1.049126e-03	-5.176902e+00
3.600000e-07	-1.344461e-03	-5.208951e+00
3.700000e-07	-1.182773e-03	-5.211401e+00
3.800000e-07	-1.135713e-03	-5.283059e+00
3.900000e-07	-1.143026e-03	-5.253657e+00
4.000000e-07	-1.181179e-03	-5.306164e+00
4.100000e-07	-1.377258e-03	-5.387792e+00
4.200000e-07	-1.217223e-03	-5.410449e+00
4.300000e-07	-1.138822e-03	-5.464613e+00
4.400000e-07	-1.293147e-03	-5.495011e+00
4.500000e-07	-1.343488e-03	-5.535742e+00
4.600000e-07	-1.391660e-03	-5.537220e+00
4.700000e-07	-1.061017e-03	-5.577895e+00
4.800000e-07	-1.058847e-03	-5.589401e+00
4.900000e-07	-1.456872e-03	-5.630450e+00
5.000000e-07	-1.379578e-03	-5.589999e+00
5.100000e-07	-1.393679e-03	-5.633505e+00
5.200000e-07	-1.469860e-03	-5.642058e+00
5.300000e-07	-1.309659e-03	-5.681608e+00
5.400000e-07	-1.467575e-03	-5.683188e+00
5.500000e-07	-1.524084e-03	-5.695712e+00
5.600000e-07	-1.569994e-03	-5.744240e+00
5.700000e-07	-1.263183e-03	-5.766293e+00
5.800000e-07	-1.629893e-03	-5.786797e+00
5.900000e-07	-1.676205e-03	-5.759350e+00
6.000000e-07	-1.486615e-03	-5.818444e+00
6.100000e-07	-1.616091e-03	-5.800029e+00
6.200000e-07	-1.598086e-03	-5.840030e+00
6.300000e-07	-1.469905e-03	-5.853003e+00
