t	CH1	CH2
0.000000e+00	-8.660757e-06	-4.001604e+00
1.000000e-08	-7.298802e-04	-4.051207e+00
2.000000e-08	-1.160562e-03	-4.064858e+00
3.000000e-08	-1.052220e-03	-4.155441e+00
4.000000e-08	-4.589265e-04	-4.168446e+00
5.000000e-08	-1.003625e-04	-4.179547e+00
6.000000e-08	-8.362984e-04	-4.252729e+00
7.000000e-08	-1.413642e-03	-4.253807e+00
8.000000e-08	-8.401259e-04	-4.305863e+00
9.000000e-08	-3.030713e-04	-4.357970e+00
1.000000e-07	-9.564168e-04	-4.368520e+00
1.100000e-07	-1.096588e-03	-4.410023e+00
1.200000e-07	-1.072138e-03	-4.402153e+00
1.300000e-07	-1.093995e-03	-4.451681e+00
1.400000e-07	-1.000385e-03	-4.494807e+00
1.500000e-07	-7.642403e-04	-4.515414e+00
1.600000e-07	-1.019238e-03	-4.557999e+00
1.700000e-07	-1.424872e-03	-4.628919e+00
1.800000e-07	-1.174625e-03	-4.620750e+00
1.900000e-07	-9.202195e-04	-4.654187e+00
2.000000e-07	-9.778366e-04	-4.692809e+00
2.100000e-07	-1.263179e-03	-4.684765e+00
2.200000e-07	-1.101762e-03	-4.718066e+00
2.300000e-07	-1.093053e-03	-4.766521e+00
2.400000e-07	-1.174026e-03	-4.873175e+00
2.500000e-07	-1.261329e-03	-4.804330e+00
2.600000e-07	-1.107489e-03	-4.894936e+00
2.700000e-07	-1.304757e-03	-4.966544e+00
2.800000e-07	-1.298831e-03	-4.949074e+00
2.900000e-07	-1.016341e-03	-5.002051e+00
3.000000e-07	-1.073584e-03	-5.051599e+00
3.100000e-07	-1.177585e-03	-5.032386e+00
3.200000e-07	-1.341083e-03	-5.095835e+00
3.300000e-07	-1.269146e-03	-5.136940e+00
3.400000e-07	-1.371027e-03	-5.157443e+00
3.500000e-07	-1.231149e-03	-5.159525e+00
3.600000e-07	-1.035184e-03	-5.211524e+00
3.700000e-07	-1.347560e-03	-5.242107e+00
3.800000e-07	-1.665182e-03	-5.283333e+00
3.900000e-07	-1.427471e-03	-5.286287e+00
4.000000e-07	-1.286276e-03	-5.295964e+00
4.100000e-07	-1.357805e-03	-5.369102e+00
4.200000e-07	-1.427081e-03	-5.452223e+00
4.300000e-07	-1.385446e-03	-5.441884e+00
4.400000e-07	-1.386259e-03	-5.484408e+00
4.500000e-07	-1.157093e-03	-5.558865e+00
4.600000e-07	-1.642094e-03	-5.548491e+00
4.700000e-07	-1.434368e-03	-5.578996e+00
4.800000e-07	-1.665281e-03	-5.590024e+00
4.900000e-07	-1.361104e-03	-5.609099e+00
5.000000e-07	-1.359912e-03	-5.612079e+00
5.100000e-07	-1.278221e-03	-5.622203e+00
5.200000e-07	-1.959513e-03	-5.612208e+00
5.300000e-07	-2.120121e-03	-5.693807e+00
5.400000e-07	-1.802499e-03	-5.674836e+00
5.500000e-07	-1.815195e-03	-5.725362e+00
5.600000e-07	-1.604489e-03	-5.718440e+00
5.700000e-07	-1.439283e-03	-5.735994e+00
5.800000e-07	-1.439726e-03	-5.736925e+00
5.900000e-07	-1.644143e-03	-5.808551e+00
6.000000e-07	-1.848545e-03	-5.807576e+00
6.100000e-07	-2.006722e-03	-5.810127e+00
6.200000e-07	-2.158486e-03	-5.811132e+00
6.300000e-07	-2.007321e-03	-5.843281e+00
6.400000e-07	-1.969531e-03	-5.874312e+00
6.500000e-07	-1.860835e-03	-5.883260e+00
6.600000e-07	-1.660552e-03	-5.916390e+00
6.700000e-07	-1.858963e-03	-5.924918e+00
6.800000e-07	-2.092668e-03	-5.986416e+00
6.900000e-07	-2.021114e-03	-5.947469e+00
7.000000e-07	-2.055749e-03	-5.947919e+00
7.100000e-07	-2.097242e-03	-5.946945e+00
7.200000e-07	-2.094439e-03	-5.958997e+00
7.300000e-07	-2.106082e-03	-5.969500e+00
7.400000e-07	-2.194174e-03	-6.000525e+00
7.500000e-07	-2.235343e-03	-5.989576e+00
7.600000e-07	-2.307779e-03	-5.990074e+00
7.700000e-07	-2.361593e-03	-5.979649e+00
7.800000e-07	-2.147274e-03	-6.011053e+00
