t	CH1	CH2
0.000000e+00	-7.850626e-04	-3.980976e+00
1.000000e-08	-2.568866e-04	-4.052080e+00
2.000000e-08	-4.054142e-04	-4.075129e+00
3.000000e-08	-8.853416e-04	-4.105207e+00
4.000000e-08	-4.827637e-04	-4.158342e+00
5.000000e-08	-1.864103e-04	-4.138423e+00
6.000000e-08	-9.303215e-04	-4.241452e+00
7.000000e-08	-7.623225e-04	-4.263057e+00
8.000000e-08	-8.963739e-04	-4.296658e+00
9.000000e-08	-3.779797e-04	-4.308266e+00
1.000000e-07	-5.575987e-04	-4.347346e+00
1.100000e-07	-7.317160e-04	-4.379945e+00
1.200000e-07	-9.839223e-04	-4.430950e+00
1.300000e-07	-8.722120e-04	-4.431033e+00
1.400000e-07	-7.275694e-04	-4.453508e+00
1.500000e-07	-5.234852e-04	-4.506767e+00
1.600000e-07	-9.304315e-04	-4.487692e+00
1.700000e-07	-1.010233e-03	-4.600392e+00
1.800000e-07	-6.755996e-04	-4.562446e+00
1.900000e-07	-6.702852e-04	-4.673152e+00
2.000000e-07	-4.827755e-04	-4.685060e+00
2.100000e-07	-1.088801e-03	-4.736688e+00
2.200000e-07	-1.173890e-03	-4.736316e+00
2.300000e-07	-1.075822e-03	-4.749366e+00
2.400000e-07	-6.897140e-04	-4.823425e+00
2.500000e-07	-1.020847e-03	-4.852554e+00
2.600000e-07	-1.100848e-03	-4.903112e+00
2.700000e-07	-9.267124e-04	-4.947188e+00
2.800000e-07	-1.010196e-03	-4.938722e+00
2.900000e-07	-9.210650e-04	-4.959474e+00
3.000000e-07	-8.590046e-04	-5.022453e+00
3.100000e-07	-1.304759e-03	-5.012052e+00
3.200000e-07	-1.176142e-03	-5.115583e+00
3.300000e-07	-9.226360e-04	-5.094713e+00
3.400000e-07	-8.088213e-04	-5.118241e+00
3.500000e-07	-1.090937e-03	-5.148295e+00
3.600000e-07	-1.256933e-03	-5.189446e+00
3.700000e-07	-1.545033e-03	-5.230998e+00
3.800000e-07	-1.177536e-03	-5.261558e+00
3.900000e-07	-1.221837e-03	-5.283662e+00
4.000000e-07	-1.475960e-03	-5.336191e+00
4.100000e-07	-1.393464e-03	-5.338367e+00
4.200000e-07	-1.061147e-03	-5.420400e+00
4.300000e-07	-1.055017e-03	-5.414551e+00
4.400000e-07	-1.227462e-03	-5.504479e+00
4.500000e-07	-1.435489e-03	-5.496187e+00
4.600000e-07	-1.537379e-03	-5.558765e+00
4.700000e-07	-1.537962e-03	-5.558841e+00
4.800000e-07	-1.108167e-03	-5.599422e+00
4.900000e-07	-1.031973e-03	-5.579974e+00
5.000000e-07	-1.443649e-03	-5.611975e+00
5.100000e-07	-1.800963e-03	-5.632026e+00
5.200000e-07	-1.596009e-03	-5.643529e+00
5.300000e-07	-1.354499e-03	-5.653154e+00
5.400000e-07	-1.525711e-03	-5.634185e+00
5.500000e-07	-1.638620e-03	-5.724712e+00
5.600000e-07	-1.716279e-03	-5.707190e+00
5.700000e-07	-1.309489e-03	-5.718287e+00
5.800000e-07	-1.484195e-03	-5.748340e+00
5.900000e-07	-1.884221e-03	-5.806796e+00
6.000000e-07	-2.052106e-03	-5.720897e+00
6.100000e-07	-1.891937e-03	-5.809948e+00
6.200000e-07	-1.609055e-03	-5.821425e+00
6.300000e-07	-1.568935e-03	-5.853634e+00
6.400000e-07	-1.216715e-03	-5.844107e+00
6.500000e-07	-1.736111e-03	-5.864587e+00
6.600000e-07	-2.056362e-03	-5.895213e+00
6.700000e-07	-2.094974e-03	-5.915211e+00
6.800000e-07	-1.978748e-03	-5.886766e+00
6.900000e-07	-2.182548e-03	-5.959268e+00
7.000000e-07	-2.182543e-03	-5.937817e+00
7.100000e-07	-1.901036e-03	-5.967294e+00
7.200000e-07	-1.778806e-03	-5.978394e+00
7.300000e-07	-1.861659e-03	-5.958417e+00
7.400000e-07	-2.031165e-03	-5.999396e+00
7.500000e-07	-2.149474e-03	-5.989496e+00
7.600000e-07	-2.349713e-03	-5.980499e+00
7.700000e-07	-2.395135e-03	-5.980976e+00
7.800000e-07	-2.275005e-03	-6.011976e+00
7.900000e-07	-2.233554e-03	-5.999528e+00
8.000000e-07	-2.115064e-03	-6.012000e+00
8.100000e-07	-2.201994e-03	-6.013501e+00
8.200000e-07	-2.114206e-03	-6.001076e+00
8.300000e-07	-2.446421e-03	-6.041076e+00
8.400000e-07	-2.694320e-03	-6.031582e+00
8.500000e-07	-2.654131e-03	-6.033050e+00
8.600000e-07	-2.722952e-03	-6.052106e+00
8.700000e-07	-2.740921e-03	-6.064082e+00
8.800000e-07	-2.742522e-03	-6.053583e+00
8.900000e-07	-2.704733e-03	-6.063131e+00
9.000000e-07	-2.664962e-03	-6.085161e+00
9.100000e-07	-2.952969e-03	-6.067131e+00
9.200000e-07	-3.212806e-03	-6.095657e+00
9.300000e-07	-3.618246e-03	-6.116109e+00
9.400000e-07	-3.742613e-03	-6.075613e+00
9.500000e-07	-3.867490e-03	-6.086687e+00
9.600000e-07	-3.751479e-03	-6.136762e+00
9.700000e-07	-3.831790e-03	-6.114182e+00
9.800000e-07	-3.931484e-03	-6.093635e+00
9.900000e-07	-3.927815e-03	-6.084238e+00
1.000000e-06	-4.078370e-03	-6.086661e+00
1.010000e-06	-4.420892e-03	-6.084641e+00
1.020000e-06	-4.344953e-03	-6.104713e+00
1.030000e-06	-4.543454e-03	-6.095633e+00
1.040000e-06	-4.553949e-03	-6.114712e+00
1.050000e-06	-4.471913e-03	-6.095658e+00
1.060000e-06	-4.711978e-03	-6.075683e+00
1.070000e-06	-4.763794e-03	-6.074736e+00
1.080000e-06	-4.888094e-03	-6.094159e+00
1.090000e-06	-4.709889e-03	-6.104165e+00
1.100000e-06	-4.872280e-03	-6.093604e+00
1.110000e-06	-4.886716e-03	-6.084157e+00
1.120000e-06	-5.052540e-03	-6.054108e+00
1.130000e-06	-4.846395e-03	-6.052057e+00
1.140000e-06	-4.676399e-03	-6.061580e+00
