t	CH1	CH2
0.000000e+00	-1.551121e-04	-4.011078e+00
1.000000e-08	-2.238636e-04	-4.043158e+00
2.000000e-08	-7.792395e-04	-4.074712e+00
3.000000e-08	-8.156996e-04	-4.116915e+00
4.000000e-08	-2.794224e-04	-4.137868e+00
5.000000e-08	-3.975083e-04	-4.209548e+00
6.000000e-08	-7.678287e-04	-4.241130e+00
7.000000e-08	-8.183511e-04	-4.253233e+00
8.000000e-08	-4.207480e-04	-4.304292e+00
9.000000e-08	-4.653131e-04	-4.327495e+00
1.000000e-07	-5.477941e-04	-4.357900e+00
1.100000e-07	-1.029631e-03	-4.391025e+00
1.200000e-07	-9.786445e-04	-4.420023e+00
1.300000e-07	-6.697950e-04	-4.440755e+00
1.400000e-07	-4.060962e-04	-4.504683e+00
1.500000e-07	-8.263644e-04	-4.486793e+00
1.600000e-07	-8.589345e-04	-4.547896e+00
1.700000e-07	-1.072556e-03	-4.588180e+00
1.800000e-07	-7.438948e-04	-4.654103e+00
1.900000e-07	-1.952449e-04	-4.641131e+00
2.000000e-07	-9.132609e-04	-4.655186e+00
2.100000e-07	-1.007855e-03	-4.746342e+00
2.200000e-07	-8.873370e-04	-4.716820e+00
2.300000e-07	-8.827955e-04	-4.799624e+00
2.400000e-07	-7.208322e-04	-4.821029e+00
2.500000e-07	-1.066477e-03	-4.873786e+00
2.600000e-07	-1.070338e-03	-4.925864e+00
2.700000e-07	-1.220327e-03	-4.945920e+00
2.800000e-07	-7.719915e-04	-4.959499e+00
2.900000e-07	-8.022247e-04	-4.970524e+00
3.000000e-07	-1.250647e-03	-5.050104e+00
3.100000e-07	-1.259868e-03	-5.073685e+00
3.200000e-07	-1.143052e-03	-5.063816e+00
3.300000e-07	-1.098141e-03	-5.136817e+00
3.400000e-07	-1.001932e-03	-5.137947e+00
3.500000e-07	-1.174965e-03	-5.179950e+00
3.600000e-07	-1.309458e-03	-5.210025e+00
3.700000e-07	-1.313443e-03	-5.221129e+00
3.800000e-07	-1.148932e-03	-5.271704e+00
3.900000e-07	-1.297437e-03	-5.265638e+00
4.000000e-07	-1.285359e-03	-5.316471e+00
4.100000e-07	-1.341094e-03	-5.361053e+00
4.200000e-07	-1.254842e-03	-5.410655e+00
4.300000e-07	-9.429375e-04	-5.472809e+00
4.400000e-07	-1.387068e-03	-5.512388e+00
4.500000e-07	-1.551584e-03	-5.535868e+00
4.600000e-07	-1.393369e-03	-5.536922e+00
4.700000e-07	-1.301119e-03	-5.546470e+00
4.800000e-07	-1.416948e-03	-5.568475e+00
4.900000e-07	-1.254599e-03	-5.610525e+00
5.000000e-07	-1.341579e-03	-5.621030e+00
5.100000e-07	-1.681614e-03	-5.611630e+00
5.200000e-07	-1.533884e-03	-5.612734e+00
5.300000e-07	-1.487370e-03	-5.641659e+00
5.400000e-07	-1.583885e-03	-5.674312e+00
5.500000e-07	-1.550416e-03	-5.696310e+00
5.600000e-07	-1.427810e-03	-5.705920e+00
5.700000e-07	-1.555359e-03	-5.758394e+00
5.800000e-07	-1.553579e-03	-5.706994e+00
5.900000e-07	-1.477885e-03	-5.799076e+00
6.000000e-07	-1.724696e-03	-5.779923e+00
6.100000e-07	-1.730626e-03	-5.802029e+00
6.200000e-07	-1.605399e-03	-5.820605e+00
6.300000e-07	-1.673769e-03	-5.832158e+00
6.400000e-07	-1.718230e-03	-5.833758e+00
6.500000e-07	-1.690836e-03	-5.903761e+00
6.600000e-07	-1.939338e-03	-5.916336e+00
6.700000e-07	-1.778841e-03	-5.926391e+00
6.800000e-07	-1.730826e-03	-5.885395e+00
6.900000e-07	-1.658721e-03	-5.925444e+00
7.000000e-07	-1.840862e-03	-5.938947e+00
7.100000e-07	-1.894427e-03	-5.937995e+00
7.200000e-07	-1.950315e-03	-5.988499e+00
7.300000e-07	-1.861357e-03	-5.969024e+00
7.400000e-07	-1.937289e-03	-5.969499e+00
7.500000e-07	-2.101889e-03	-5.970551e+00
7.600000e-07	-2.265758e-03	-5.999975e+00
7.700000e-07	-2.143473e-03	-6.000580e+00
7.800000e-07	-2.073449e-03	-6.011576e+00
7.900000e-07	-2.081859e-03	-6.001028e+00
8.000000e-07	-2.285898e-03	-6.012177e+00
8.100000e-07	-2.371914e-03	-6.010653e+00
8.200000e-07	-2.431880e-03	-6.021604e+00
8.300000e-07	-2.439885e-03	-6.020605e+00
8.400000e-07	-2.436530e-03	-6.041154e+00
8.500000e-07	-2.400021e-03	-6.033154e+00
8.600000e-07	-2.654425e-03	-6.032281e+00
8.700000e-07	-2.506526e-03	-6.042661e+00
8.800000e-07	-2.632707e-03	-6.033715e+00
8.900000e-07	-2.605032e-03	-6.094759e+00
9.000000e-07	-2.785474e-03	-6.073408e+00
9.100000e-07	-2.749474e-03	-6.053364e+00
9.200000e-07	-2.955679e-03	-6.094211e+00
9.300000e-07	-3.324721e-03	-6.083319e+00
9.400000e-07	-3.421358e-03	-6.087865e+00
9.500000e-07	-3.540794e-03	-6.075720e+00
9.600000e-07	-3.673063e-03	-6.074891e+00
9.700000e-07	-3.673874e-03	-6.084813e+00
9.800000e-07	-3.721864e-03	-6.045392e+00
9.900000e-07	-3.857805e-03	-6.072365e+00
1.000000e-06	-3.963924e-03	-6.096885e+00
1.010000e-06	-4.251796e-03	-6.064916e+00
1.020000e-06	-4.214733e-03	-6.086416e+00
1.030000e-06	-4.553063e-03	-6.082810e+00
1.040000e-06	-4.631289e-03	-6.072891e+00
1.050000e-06	-4.505174e-03	-6.125414e+00
1.060000e-06	-4.669248e-03	-6.085765e+00
1.070000e-06	-4.715474e-03	-6.073763e+00
1.080000e-06	-4.757679e-03	-6.074308e+00
1.090000e-06	-4.763800e-03	-6.082311e+00
1.100000e-06	-4.878210e-03	-6.072742e+00
1.110000e-06	-4.795900e-03	-6.013257e+00
1.120000e-06	-4.837690e-03	-6.072733e+00
1.130000e-06	-4.958226e-03	-6.072184e+00
1.140000e-06	-5.000330e-03	-6.041259e+00
1.150000e-06	-4.846205e-03	-6.012682e+00
1.160000e-06	-4.971991e-03	-6.032632e+00
1.170000e-06	-4.930397e-03	-6.052677e+00
1.180000e-06	-4.886536e-03	-6.040633e+00
1.190000e-06	-5.002356e-03	-6.020680e+00
1.200000e-06	-5.008417e-03	-6.020604e+00
1.210000e-06	-4.852596e-03	-6.009580e+00
1.220000e-06	-4.886606e-03	-6.000050e+00
1.230000e-06	-4.880827e-03	-6.010025e+00
1.240000e-06	-4.886231e-03	-5.989520e+00
1.250000e-06	-4.921900e-03	-6.000522e+00
1.260000e-06	-4.560180e-03	-5.988995e+00
1.270000e-06	-4.919712e-03	-5.968973e+00
1.280000e-06	-4.871874e-03	-5.968446e+00
1.290000e-06	-4.559930e-03	-5.946895e+00
1.300000e-06	-4.646001e-03	-5.927442e+00
1.310000e-06	-4.513469e-03	-5.926419e+00
1.320000e-06	-4.629869e-03	-5.895416e+00
1.330000e-06	-4.545994e-03	-5.935287e+00
1.340000e-06	-4.705548e-03	-5.866864e+00
1.350000e-06	-4.553111e-03	-5.893209e+00
1.360000e-06	-4.495352e-03	-5.845130e+00
1.370000e-06	-4.450688e-03	-5.800732e+00
1.380000e-06	-4.090603e-03	-5.812155e+00
1.390000e-06	-4.050533e-03	-5.828578e+00
1.400000e-06	-3.726844e-03	-5.771026e+00
1.410000e-06	-3.806355e-03	-5.759546e+00
1.420000e-06	-3.639843e-03	-5.778943e+00
1.430000e-06	-4.033972e-03	-5.706894e+00
1.440000e-06	-3.875472e-03	-5.725366e+00
1.450000e-06	-3.385382e-03	-5.692862e+00
1.460000e-06	-3.516854e-03	-5.633287e+00
1.470000e-06	-3.331068e-03	-5.651657e+00
1.480000e-06	-3.410485e-03	-5.641154e+00
1.490000e-06	-3.167980e-03	-5.620003e+00
1.500000e-06	-2.883954e-03	-5.609450e+00
1.510000e-06	-2.981157e-03	-5.599050e+00
1.520000e-06	-2.817472e-03	-5.599997e+00
1.530000e-06	-2.657842e-03	-5.588872e+00
1.540000e-06	-2.544432e-03	-5.548916e+00
1.550000e-06	-2.652297e-03	-5.505415e+00
1.560000e-06	-2.522211e-03	-5.515716e+00
1.570000e-06	-2.520211e-03	-5.392235e+00
1.580000e-06	-2.448380e-03	-5.369080e+00
1.590000e-06	-2.530891e-03	-5.359532e+00
1.600000e-06	-2.190015e-03	-5.304270e+00
1.610000e-06	-2.231610e-03	-5.253391e+00
1.620000e-06	-2.317774e-03	-5.272629e+00
1.630000e-06	-2.397688e-03	-5.212107e+00
1.640000e-06	-2.383558e-03	-5.190027e+00
1.650000e-06	-2.107549e-03	-5.178998e+00
1.660000e-06	-1.987099e-03	-5.154948e+00
1.670000e-06	-2.147173e-03	-5.115839e+00
1.680000e-06	-2.136918e-03	-5.064767e+00
1.690000e-06	-1.864822e-03	-5.042683e+00
1.700000e-06	-1.896356e-03	-5.011702e+00
1.710000e-06	-1.962911e-03	-5.009552e+00
1.720000e-06	-2.040595e-03	-4.928048e+00
1.730000e-06	-1.900641e-03	-4.916966e+00
1.740000e-06	-1.814542e-03	-4.925365e+00
1.750000e-06	-1.757711e-03	-4.810688e+00
1.760000e-06	-1.877611e-03	-4.778490e+00
1.770000e-06	-1.760277e-03	-4.745999e+00
1.780000e-06	-1.632160e-03	-4.706812e+00
1.790000e-06	-1.607774e-03	-4.682787e+00
1.800000e-06	-1.463503e-03	-4.664259e+00
1.810000e-06	-1.461003e-03	-4.653177e+00
1.820000e-06	-1.633693e-03	-4.620580e+00
1.830000e-06	-1.383353e-03	-4.590021e+00
1.840000e-06	-1.265487e-03	-4.547895e+00
1.850000e-06	-1.468678e-03	-4.504469e+00
1.860000e-06	-1.379165e-03	-4.504332e+00
1.870000e-06	-1.181654e-03	-4.421657e+00
1.880000e-06	-1.140847e-03	-4.390553e+00
1.890000e-06	-1.216531e-03	-4.380049e+00
1.900000e-06	-9.709515e-04	-4.388524e+00
1.910000e-06	-1.090911e-03	-4.348394e+00
1.920000e-06	-1.312596e-03	-4.316319e+00
1.930000e-06	-9.670408e-04	-4.274738e+00
1.940000e-06	-8.541220e-04	-4.230732e+00
1.950000e-06	-9.362223e-04	-4.220052e+00
1.960000e-06	-1.202482e-03	-4.160449e+00
1.970000e-06	-7.947866e-04	-4.136896e+00
1.980000e-06	-1.090365e-03	-4.082815e+00
1.990000e-06	-8.485085e-04	-4.072259e+00
2.000000e-06	-7.664300e-04	-4.020732e+00
2.010000e-06	-9.979065e-04	-4.000475e+00
2.020000e-06	-8.902600e-04	-3.990022e+00
2.030000e-06	-7.205883e-04	-3.946895e+00
2.040000e-06	-5.237795e-04	-3.895266e+00
2.050000e-06	-7.120652e-04	-3.865781e+00
2.060000e-06	-8.863382e-04	-3.787573e+00
2.070000e-06	-8.845042e-04	-3.674864e+00
2.080000e-06	-6.440207e-04	-3.642259e+00
2.090000e-06	-4.715280e-04	-3.609702e+00
2.100000e-06	-6.800175e-04	-3.610025e+00
2.110000e-06	-8.321698e-04	-3.598973e+00
2.120000e-06	-6.442579e-04	-3.527365e+00
2.130000e-06	-6.037787e-04	-3.513836e+00
2.140000e-06	-8.375954e-04	-3.483206e+00
2.150000e-06	-7.838956e-04	-3.410650e+00
2.160000e-06	-5.978084e-04	-3.347425e+00
2.170000e-06	-4.899877e-04	-3.274342e+00
2.180000e-06	-4.777935e-04	-3.273285e+00
2.190000e-06	-6.671681e-04	-3.251109e+00
2.200000e-06	-7.372577e-04	-3.179528e+00
2.210000e-06	-7.138789e-04	-3.199951e+00
2.220000e-06	-6.278947e-04	-3.166491e+00
2.230000e-06	-3.174792e-04	-3.081838e+00
2.240000e-06	-4.711939e-04	-3.019080e+00
2.250000e-06	-7.016688e-04	-2.944993e+00
2.260000e-06	-5.522284e-04	-2.865733e+00
2.270000e-06	-5.117674e-04	-2.832081e+00
2.280000e-06	-7.831684e-04	-2.820477e+00
2.290000e-06	-5.071878e-04	-2.769449e+00
2.300000e-06	-6.212779e-04	-2.735869e+00
2.310000e-06	-5.134684e-04	-2.684311e+00
2.320000e-06	-3.134883e-04	-2.611079e+00
2.330000e-06	-2.192674e-04	-2.590079e+00
2.340000e-06	-4.242241e-04	-2.566391e+00
2.350000e-06	-6.090946e-04	-2.483238e+00
2.360000e-06	-3.214590e-04	-2.462207e+00
2.370000e-06	-1.487984e-04	-2.419602e+00
2.380000e-06	-6.368874e-04	-2.389528e+00
2.390000e-06	-5.641579e-04	-2.368397e+00
2.400000e-06	-6.093123e-04	-2.324786e+00
2.410000e-06	-5.374235e-04	-2.231175e+00
2.420000e-06	-3.846394e-04	-2.137024e+00
2.430000e-06	-2.101728e-04	-2.075692e+00
2.440000e-06	-5.682736e-04	-2.042080e+00
2.450000e-06	-1.671877e-04	-1.999501e+00
2.460000e-06	2.566866e-05	-1.968499e+00
2.470000e-06	-2.527771e-04	-1.906791e+00
2.480000e-06	-4.508426e-04	-1.863862e+00
2.490000e-06	-4.650074e-04	-1.801607e+00
2.500000e-06	-1.645128e-04	-1.789524e+00
2.510000e-06	-1.427228e-04	-1.747420e+00
2.520000e-06	-2.166301e-04	-1.693213e+00
2.530000e-06	-3.625346e-04	-1.641628e+00
2.540000e-06	-1.749928e-04	-1.600000e+00
2.550000e-06	-1.309978e-04	-1.609472e+00
2.560000e-06	-5.231598e-05	-1.515816e+00
2.570000e-06	-2.444811e-04	-1.452237e+00
2.580000e-06	-2.462704e-04	-1.338046e+00
2.590000e-06	-1.864845e-04	-1.272361e+00
2.600000e-06	2.148818e-05	-1.251155e+00
2.610000e-06	-1.848306e-04	-1.219527e+00
2.620000e-06	-2.024306e-04	-1.127819e+00
2.630000e-06	-1.140758e-04	-1.083737e+00
2.640000e-06	1.191379e-05	-1.051658e+00
2.650000e-06	-3.213001e-05	-1.000475e+00
2.660000e-06	1.020704e-04	-9.473673e-01
2.670000e-06	1.220704e-04	-8.712848e-01
2.680000e-06	3.188442e-05	-8.526053e-01
2.690000e-06	7.792927e-05	-7.900278e-01
2.700000e-06	-8.009704e-05	-7.799738e-01
2.710000e-06	-5.853052e-05	-7.084173e-01
2.720000e-06	4.000625e-05	-6.536806e-01
2.730000e-06	-3.169450e-05	-5.879000e-01
2.740000e-06	-1.598393e-05	-4.737882e-01
2.750000e-06	3.056895e-04	-4.421830e-01
2.760000e-06	1.085640e-04	-4.100764e-01
2.770000e-06	1.617915e-04	-3.794976e-01
2.780000e-06	1.151858e-04	-3.558934e-01
2.790000e-06	3.199160e-04	-3.133120e-01
2.800000e-06	1.909837e-04	-2.306553e-01
2.810000e-06	-6.392950e-05	-2.105013e-01
2.820000e-06	-1.687101e-04	-1.448199e-01
2.830000e-06	4.594999e-05	-1.231867e-01
2.840000e-06	3.342351e-04	-3.217802e-02
2.850000e-06	2.204299e-04	-9.951316e-03
2.860000e-06	3.433172e-04	4.486908e-04
2.870000e-06	7.514957e-04	6.363539e-02
2.880000e-06	9.015737e-04	1.153096e-01
2.890000e-06	3.674267e-04	1.903777e-01
2.900000e-06	2.349101e-04	2.936590e-01
