t	CH1	CH2
0.000000e+00	-3.854786e-04	-4.029550e+00
1.000000e-08	-6.811377e-04	-4.002104e+00
2.000000e-08	-1.425349e-03	-4.073234e+00
3.000000e-08	-7.766158e-04	-4.135766e+00
4.000000e-08	2.269981e-04	-4.158771e+00
5.000000e-08	-9.744103e-04	-4.177974e+00
6.000000e-08	-8.594236e-04	-4.242576e+00
7.000000e-08	-1.036804e-03	-4.314129e+00
8.000000e-08	-9.095144e-04	-4.306187e+00
9.000000e-08	-1.003425e-03	-4.367314e+00
1.000000e-07	-5.706815e-04	-4.367845e+00
1.100000e-07	-1.188754e-03	-4.401024e+00
1.200000e-07	-1.314338e-03	-4.409973e+00
1.300000e-07	-6.826468e-04	-4.451577e+00
1.400000e-07	-7.416698e-04	-4.473633e+00
1.500000e-07	-1.236509e-03	-4.516759e+00
1.600000e-07	-1.037118e-03	-4.530320e+00
1.700000e-07	-1.227283e-03	-4.578919e+00
1.800000e-07	-1.164511e-03	-4.621649e+00
1.900000e-07	-8.021902e-04	-4.653607e+00
2.000000e-07	-8.461106e-04	-4.684712e+00
2.100000e-07	-1.384633e-03	-4.744252e+00
2.200000e-07	-1.431653e-03	-4.748290e+00
2.300000e-07	-8.887810e-04	-4.808519e+00
2.400000e-07	-1.126070e-03	-4.840078e+00
2.500000e-07	-1.153438e-03	-4.884073e+00
2.600000e-07	-1.519374e-03	-4.915240e+00
2.700000e-07	-1.312753e-03	-4.923937e+00
2.800000e-07	-1.362121e-03	-4.978911e+00
2.900000e-07	-1.079421e-03	-4.989949e+00
3.000000e-07	-1.395428e-03	-5.002077e+00
3.100000e-07	-1.399855e-03	-5.081682e+00
3.200000e-07	-1.235978e-03	-5.064780e+00
3.300000e-07	-1.166552e-03	-5.145790e+00
3.400000e-07	-1.208937e-03	-5.168815e+00
3.500000e-07	-1.505844e-03	-5.168899e+00
3.600000e-07	-1.641694e-03	-5.200023e+00
3.700000e-07	-1.561874e-03	-5.262553e+00
3.800000e-07	-1.299763e-03	-5.303207e+00
3.900000e-07	-1.465058e-03	-5.305186e+00
4.000000e-07	-1.814185e-03	-5.335235e+00
4.100000e-07	-1.551785e-03	-5.365963e+00
4.200000e-07	-1.373488e-03	-5.338949e+00
4.300000e-07	-1.383542e-03	-5.493728e+00
4.400000e-07	-1.503980e-03	-5.516155e+00
4.500000e-07	-1.726495e-03	-5.525666e+00
4.600000e-07	-1.573820e-03	-5.526917e+00
4.700000e-07	-1.549584e-03	-5.549467e+00
4.800000e-07	-1.775984e-03	-5.569949e+00
4.900000e-07	-1.673694e-03	-5.599999e+00
5.000000e-07	-1.678510e-03	-5.610023e+00
5.100000e-07	-1.490322e-03	-5.651555e+00
5.200000e-07	-1.604820e-03	-5.619179e+00
5.300000e-07	-1.562400e-03	-5.641555e+00
5.400000e-07	-1.840426e-03	-5.702206e+00
5.500000e-07	-2.138351e-03	-5.683763e+00
5.600000e-07	-1.802011e-03	-5.706810e+00
5.700000e-07	-2.002220e-03	-5.734842e+00
5.800000e-07	-1.686611e-03	-5.758819e+00
5.900000e-07	-1.782707e-03	-5.798996e+00
6.000000e-07	-1.654933e-03	-5.777997e+00
6.100000e-07	-1.688946e-03	-5.811002e+00
6.200000e-07	-1.890430e-03	-5.850527e+00
6.300000e-07	-1.926731e-03	-5.843654e+00
6.400000e-07	-2.173458e-03	-5.881108e+00
6.500000e-07	-2.230969e-03	-5.904182e+00
6.600000e-07	-1.988553e-03	-5.892685e+00
6.700000e-07	-1.743648e-03	-5.914708e+00
6.800000e-07	-2.008932e-03	-5.926266e+00
6.900000e-07	-2.306663e-03	-5.938340e+00
7.000000e-07	-1.988969e-03	-5.927842e+00
7.100000e-07	-1.854847e-03	-5.957895e+00
7.200000e-07	-2.011042e-03	-5.968447e+00
7.300000e-07	-2.199488e-03	-5.978869e+00
7.400000e-07	-2.117795e-03	-5.978474e+00
7.500000e-07	-2.153479e-03	-5.989973e+00
7.600000e-07	-2.463069e-03	-6.030948e+00
7.700000e-07	-2.307249e-03	-6.000026e+00
7.800000e-07	-2.187669e-03	-6.019975e+00
7.900000e-07	-2.237765e-03	-6.010078e+00
8.000000e-07	-2.087579e-03	-6.010578e+00
8.100000e-07	-2.197690e-03	-6.020079e+00
8.200000e-07	-2.315904e-03	-6.031050e+00
8.300000e-07	-2.680210e-03	-6.051023e+00
8.400000e-07	-2.478405e-03	-6.031579e+00
8.500000e-07	-2.474100e-03	-6.042050e+00
8.600000e-07	-2.439895e-03	-6.051129e+00
8.700000e-07	-2.289890e-03	-6.053082e+00
8.800000e-07	-2.490296e-03	-6.042083e+00
8.900000e-07	-2.370116e-03	-6.064208e+00
9.000000e-07	-2.450826e-03	-6.055136e+00
9.100000e-07	-2.850306e-03	-6.054661e+00
9.200000e-07	-2.936712e-03	-6.105163e+00
9.300000e-07	-2.939148e-03	-6.063386e+00
9.400000e-07	-2.742783e-03	-6.117161e+00
9.500000e-07	-2.779433e-03	-6.094682e+00
9.600000e-07	-2.899007e-03	-6.046258e+00
9.700000e-07	-2.861232e-03	-6.114233e+00
9.800000e-07	-3.239084e-03	-6.115285e+00
9.900000e-07	-3.197143e-03	-6.093662e+00
1.000000e-06	-2.907763e-03	-6.135735e+00
1.010000e-06	-3.355535e-03	-6.104713e+00
1.020000e-06	-3.576166e-03	-6.064862e+00
1.030000e-06	-3.484315e-03	-6.105235e+00
1.040000e-06	-3.202135e-03	-6.084710e+00
1.050000e-06	-3.446467e-03	-6.133783e+00
1.060000e-06	-3.487901e-03	-6.093158e+00
1.070000e-06	-3.370405e-03	-6.094661e+00
1.080000e-06	-3.662841e-03	-6.102662e+00
1.090000e-06	-3.443127e-03	-6.053179e+00
1.100000e-06	-3.329110e-03	-6.083607e+00
1.110000e-06	-3.682332e-03	-6.052681e+00
1.120000e-06	-3.852984e-03	-6.061629e+00
1.130000e-06	-3.614567e-03	-6.013131e+00
1.140000e-06	-3.776436e-03	-6.041600e+00
1.150000e-06	-3.414837e-03	-6.013027e+00
1.160000e-06	-3.573242e-03	-6.042078e+00
1.170000e-06	-3.537251e-03	-6.002059e+00
1.180000e-06	-3.859062e-03	-6.001554e+00
1.190000e-06	-3.374837e-03	-6.041553e+00
1.200000e-06	-3.662317e-03	-6.030527e+00
1.210000e-06	-3.776457e-03	-6.011554e+00
1.220000e-06	-3.648858e-03	-5.999974e+00
1.230000e-06	-3.526952e-03	-5.979500e+00
1.240000e-06	-3.330921e-03	-5.988975e+00
1.250000e-06	-3.094175e-03	-5.978972e+00
1.260000e-06	-3.438606e-03	-5.958472e+00
1.270000e-06	-3.143825e-03	-5.979921e+00
1.280000e-06	-3.309684e-03	-5.936916e+00
1.290000e-06	-3.117386e-03	-5.927392e+00
1.300000e-06	-2.965720e-03	-5.927390e+00
1.310000e-06	-3.069595e-03	-5.917715e+00
1.320000e-06	-3.350292e-03	-5.915840e+00
1.330000e-06	-2.674577e-03	-5.914663e+00
1.340000e-06	-2.742428e-03	-5.883811e+00
1.350000e-06	-2.766334e-03	-5.844232e+00
1.360000e-06	-2.654369e-03	-5.852131e+00
1.370000e-06	-2.658857e-03	-5.822078e+00
1.380000e-06	-2.776627e-03	-5.791050e+00
1.390000e-06	-2.496712e-03	-5.789550e+00
1.400000e-06	-2.330225e-03	-5.738945e+00
1.410000e-06	-2.644296e-03	-5.728890e+00
1.420000e-06	-2.558211e-03	-5.747867e+00
1.430000e-06	-2.403715e-03	-5.725790e+00
1.440000e-06	-2.528420e-03	-5.715313e+00
1.450000e-06	-2.441996e-03	-5.673782e+00
1.460000e-06	-2.361800e-03	-5.633234e+00
1.470000e-06	-2.445989e-03	-5.643182e+00
1.480000e-06	-2.275671e-03	-5.623153e+00
1.490000e-06	-2.155895e-03	-5.599978e+00
1.500000e-06	-2.279579e-03	-5.620026e+00
1.510000e-06	-2.461784e-03	-5.579925e+00
1.520000e-06	-2.357105e-03	-5.577422e+00
1.530000e-06	-2.031679e-03	-5.499417e+00
1.540000e-06	-2.061268e-03	-5.507912e+00
1.550000e-06	-2.195238e-03	-5.485635e+00
1.560000e-06	-2.271563e-03	-5.474084e+00
1.570000e-06	-2.187053e-03	-5.473504e+00
1.580000e-06	-2.067244e-03	-5.381393e+00
1.590000e-06	-1.935263e-03	-5.326416e+00
1.600000e-06	-2.019423e-03	-5.295789e+00
1.610000e-06	-2.183061e-03	-5.253132e+00
1.620000e-06	-1.824542e-03	-5.224208e+00
1.630000e-06	-1.648716e-03	-5.221079e+00
1.640000e-06	-1.971016e-03	-5.170500e+00
1.650000e-06	-2.011026e-03	-5.168471e+00
1.660000e-06	-1.886325e-03	-5.137845e+00
1.670000e-06	-1.888222e-03	-5.084190e+00
1.680000e-06	-1.608807e-03	-5.053708e+00
1.690000e-06	-1.680214e-03	-5.032604e+00
1.700000e-06	-1.806509e-03	-5.021104e+00
1.710000e-06	-1.851696e-03	-4.950523e+00
1.720000e-06	-1.638305e-03	-4.935395e+00
1.730000e-06	-1.398696e-03	-4.897767e+00
1.740000e-06	-1.764179e-03	-4.903133e+00
1.750000e-06	-1.594109e-03	-4.729572e+00
1.760000e-06	-1.629585e-03	-4.770974e+00
1.770000e-06	-1.559964e-03	-4.717364e+00
1.780000e-06	-1.355094e-03	-4.684160e+00
1.790000e-06	-1.431379e-03	-4.674239e+00
1.800000e-06	-1.638164e-03	-4.644109e+00
1.810000e-06	-1.505798e-03	-4.621104e+00
1.820000e-06	-1.221488e-03	-4.601527e+00
1.830000e-06	-1.226559e-03	-4.537921e+00
1.840000e-06	-1.548657e-03	-4.549942e+00
1.850000e-06	-1.460353e-03	-4.464663e+00
1.860000e-06	-1.388968e-03	-4.443660e+00
1.870000e-06	-1.153858e-03	-4.412128e+00
1.880000e-06	-1.384154e-03	-4.450030e+00
1.890000e-06	-1.299082e-03	-4.400023e+00
1.900000e-06	-1.215463e-03	-4.398421e+00
1.910000e-06	-1.424232e-03	-4.336847e+00
1.920000e-06	-1.215845e-03	-4.275337e+00
1.930000e-06	-1.020543e-03	-4.251206e+00
1.940000e-06	-1.131342e-03	-4.232079e+00
1.950000e-06	-1.048842e-03	-4.210973e+00
1.960000e-06	-1.147042e-03	-4.157900e+00
1.970000e-06	-1.127238e-03	-4.126267e+00
1.980000e-06	-9.667461e-04	-4.096165e+00
