t	CH1	CH2
0.000000e+00	-2.138524e-05	-4.040498e+00
1.000000e-08	-3.451174e-04	-4.073132e+00
2.000000e-08	-1.043616e-03	-4.115205e+00
3.000000e-08	-7.565307e-04	-4.126164e+00
4.000000e-08	-3.696923e-04	-4.178294e+00
5.000000e-08	1.773897e-04	-4.200947e+00
6.000000e-08	-5.489477e-04	-4.251994e+00
7.000000e-08	-1.454648e-03	-4.315632e+00
8.000000e-08	-7.450670e-04	-4.296360e+00
9.000000e-08	6.861161e-06	-4.377810e+00
1.000000e-07	-2.288451e-04	-4.388944e+00
1.100000e-07	-1.087726e-03	-4.409524e+00
1.200000e-07	-9.167053e-04	-4.410025e+00
1.300000e-07	-6.425315e-04	-4.472578e+00
1.400000e-07	-8.767007e-04	-4.465105e+00
1.500000e-07	-4.396729e-04	-4.516738e+00
1.600000e-07	-9.293908e-04	-4.579414e+00
1.700000e-07	-1.382522e-03	-4.609074e+00
1.800000e-07	-6.106191e-04	-4.652574e+00
1.900000e-07	-3.115271e-05	-4.682126e+00
2.000000e-07	-3.998989e-04	-4.675184e+00
2.100000e-07	-1.048097e-03	-4.746214e+00
2.200000e-07	-1.376842e-03	-4.768413e+00
2.300000e-07	-9.608353e-04	-4.829416e+00
2.400000e-07	-5.542894e-04	-4.801549e+00
2.500000e-07	-8.928613e-04	-4.872032e+00
2.600000e-07	-1.148432e-03	-4.873211e+00
2.700000e-07	-8.953371e-04	-4.967261e+00
2.800000e-07	-5.205946e-04	-4.998316e+00
2.900000e-07	-7.660050e-04	-4.999501e+00
3.000000e-07	-1.334627e-03	-5.032599e+00
3.100000e-07	-1.580968e-03	-5.063103e+00
3.200000e-07	-1.252870e-03	-5.125607e+00
3.300000e-07	-8.549155e-04	-5.146812e+00
3.400000e-07	-6.424958e-04	-5.166863e+00
3.500000e-07	-8.499419e-04	-5.239420e+00
3.600000e-07	-1.304418e-03	-5.208997e+00
3.700000e-07	-1.307462e-03	-5.232002e+00
3.800000e-07	-1.179556e-03	-5.272105e+00
3.900000e-07	-9.787325e-04	-5.275282e+00
4.000000e-07	-1.257858e-03	-5.407842e+00
4.100000e-07	-1.347288e-03	-5.410493e+00
4.200000e-07	-1.221557e-03	-5.490944e+00
4.300000e-07	-1.098937e-03	-5.494102e+00
4.400000e-07	-1.184738e-03	-5.533680e+00
4.500000e-07	-1.598665e-03	-5.587287e+00
4.600000e-07	-1.593674e-03	-5.567863e+00
4.700000e-07	-1.261857e-03	-5.580420e+00
4.800000e-07	-1.309052e-03	-5.597447e+00
4.900000e-07	-1.298178e-03	-5.630043e+00
5.000000e-07	-1.431165e-03	-5.612024e+00
5.100000e-07	-1.512479e-03	-5.622101e+00
5.200000e-07	-1.828199e-03	-5.693607e+00
5.300000e-07	-1.761779e-03	-5.644083e+00
5.400000e-07	-1.275574e-03	-5.734578e+00
5.500000e-07	-1.447880e-03	-5.778235e+00
5.600000e-07	-1.915910e-03	-5.726361e+00
5.700000e-07	-1.309779e-03	-5.717342e+00
5.800000e-07	-1.527659e-03	-5.757392e+00
5.900000e-07	-1.845796e-03	-5.797995e+00
6.000000e-07	-1.873926e-03	-5.790494e+00
6.100000e-07	-1.623230e-03	-5.822099e+00
6.200000e-07	-1.641095e-03	-5.862602e+00
6.300000e-07	-1.789801e-03	-5.864105e+00
6.400000e-07	-1.772118e-03	-5.943656e+00
6.500000e-07	-1.902923e-03	-5.904308e+00
6.600000e-07	-1.942726e-03	-5.894712e+00
6.700000e-07	-2.058742e-03	-5.945289e+00
6.800000e-07	-1.816751e-03	-5.965912e+00
6.900000e-07	-1.686946e-03	-5.937920e+00
7.000000e-07	-1.765143e-03	-5.976889e+00
7.100000e-07	-1.855743e-03	-5.969919e+00
7.200000e-07	-1.785126e-03	-5.997970e+00
7.300000e-07	-1.978228e-03	-6.009919e+00
7.400000e-07	-2.387079e-03	-5.999972e+00
7.500000e-07	-2.313483e-03	-6.000023e+00
7.600000e-07	-2.111864e-03	-6.009000e+00
7.700000e-07	-2.275773e-03	-6.021025e+00
7.800000e-07	-2.309585e-03	-6.000500e+00
7.900000e-07	-2.361295e-03	-6.031578e+00
8.000000e-07	-2.162205e-03	-6.041026e+00
8.100000e-07	-2.359683e-03	-6.050600e+00
8.200000e-07	-2.408099e-03	-6.070681e+00
8.300000e-07	-2.610310e-03	-6.102103e+00
8.400000e-07	-2.574207e-03	-6.082657e+00
8.500000e-07	-2.646753e-03	-6.093627e+00
8.600000e-07	-2.637051e-03	-6.085103e+00
8.700000e-07	-2.580415e-03	-6.083610e+00
8.800000e-07	-2.699037e-03	-6.061735e+00
8.900000e-07	-2.540968e-03	-6.115181e+00
9.000000e-07	-2.823131e-03	-6.113158e+00
9.100000e-07	-3.006054e-03	-6.136185e+00
9.200000e-07	-3.336116e-03	-6.115257e+00
9.300000e-07	-3.734433e-03	-6.156386e+00
9.400000e-07	-3.748762e-03	-6.126785e+00
9.500000e-07	-3.625237e-03	-6.125337e+00
9.600000e-07	-3.619357e-03	-6.096236e+00
9.700000e-07	-3.912085e-03	-6.098386e+00
9.800000e-07	-4.083790e-03	-6.143338e+00
9.900000e-07	-4.119530e-03	-6.137788e+00
1.000000e-06	-4.064318e-03	-6.135285e+00
1.010000e-06	-4.446916e-03	-6.145337e+00
1.020000e-06	-4.503242e-03	-6.174709e+00
1.030000e-06	-4.587339e-03	-6.146285e+00
1.040000e-06	-4.667778e-03	-6.147237e+00
1.050000e-06	-4.779869e-03	-6.137341e+00
1.060000e-06	-4.705168e-03	-6.154782e+00
1.070000e-06	-4.745375e-03	-6.135761e+00
1.080000e-06	-4.865964e-03	-6.116130e+00
1.090000e-06	-4.890093e-03	-6.144286e+00
1.100000e-06	-4.853999e-03	-6.135791e+00
1.110000e-06	-4.978402e-03	-6.104236e+00
1.120000e-06	-5.168215e-03	-6.113155e+00
1.130000e-06	-4.832110e-03	-6.074579e+00
1.140000e-06	-4.864201e-03	-6.082078e+00
1.150000e-06	-4.827800e-03	-6.083656e+00
1.160000e-06	-4.705889e-03	-6.023705e+00
1.170000e-06	-4.803904e-03	-6.092579e+00
1.180000e-06	-4.932186e-03	-6.072603e+00
1.190000e-06	-5.014385e-03	-6.052105e+00
1.200000e-06	-4.820314e-03	-6.031028e+00
1.210000e-06	-4.868400e-03	-6.030075e+00
1.220000e-06	-4.739679e-03	-6.011098e+00
1.230000e-06	-4.708069e-03	-6.010500e+00
1.240000e-06	-4.749660e-03	-6.009426e+00
1.250000e-06	-4.659739e-03	-6.009475e+00
1.260000e-06	-4.625184e-03	-5.998973e+00
1.270000e-06	-4.581513e-03	-5.997924e+00
1.280000e-06	-4.389763e-03	-5.969474e+00
1.290000e-06	-4.351697e-03	-5.998450e+00
1.300000e-06	-4.304453e-03	-5.958471e+00
